Player,Similarity
"Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",83.65342060978767
"M. Braithwaite (31, Espanyol, La Liga 22-23)",80.42248281088885
"V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",79.90170010337077
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",79.74933322227434
"Y. Wissa (26, Brentford, Premier League 22-23)",79.50889057447559
"I. Niane (24, Angers SCO, Ligue 1 22-23)",79.4870322760718
"A. Scheidler (25, Bari, Serie B 22-23)",79.3557429667301
"C. Carletti (26, Trento, Serie C 22-23)",79.31730367502175
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",79.30334208463347
"N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",79.26828144199611
"M. Roginić (27, Katowice, Polish I Liga 22-23)",78.7632031667863
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",78.2603226464638
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",77.80640420826776
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",77.22306329218293
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",77.2099389262525
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",77.14733643155081
"Z. Gera (19, Pécsi MFC, NB II 22-23)",76.69783243613105
"I. Cernigoi (28, Crotone, Serie C 22-23)",76.65702148485873
"T. Petrović (24, Trento, Serie C 22-23)",76.5728676151581
"M. Barragán (31, Puebla, Liga MX 22-23)",76.36463089670814
"K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",76.28098410082784
"I. Issa (33, Cherno More, Bulgarian First League 22-23)",76.25119171977231
"D. Hilson (30, Arbroath, Scottish Championship 22-23)",76.0976546743442
"H. Saunders (25, Tranmere Rovers, League Two 22-23)",76.04575146641037
"R. Inglese (31, Parma, Serie B 22-23)",75.96956537614882
