Player,Similarity
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",94.03601591182576
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)",94.01648606535116
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",93.78131247168048
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",93.73922616240915
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",93.25258583220526
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",92.2496278086278
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",92.11194673918904
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",91.88715957879714
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",91.80716969148108
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",91.7793098108394
"F. Hornby (23, Oostende, Belgian Pro League 22-23)",91.73990907378295
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",91.50104955381592
"E. Harrison (29, Port Vale, League One 22-23)",91.46053350212152
"S. Quigley (30, Rochdale, League Two 22-23)",91.31482277017146
"G. Pálinkás (26, Kazincbarcika, NB II 22-23)",91.1456288386994
"S. Đurić (27, Sileks, North Macedonia First League 22-23)",91.06118066785662
"E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",90.85403785115923
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",90.81866916207268
"F. Draper (18, Drogheda United, League of Ireland PL 2023)",90.79601060576312
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",90.76315023225732
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",90.55021564881145
"M. Smith (33, Salford City, League Two 22-23)",90.41276581659142
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",90.34335648796694
"V. Muriqi (29, Mallorca, La Liga 22-23)",90.3277665806736
"J. Gordon (28, Barrow, League Two 22-23)",90.25429515088857
