Player,Similarity
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",78.02049423948309
"Nuno Rodrigues (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.52694141018377
"A. Boutoutaou (22, Valenciennes, Ligue 2 22-23)",77.40589158583785
"K. Szerető (23, Nyíregyháza Spartacus, NB II 22-23)",77.37134055720749
"J. Murphy (28, Oxford United, League One 22-23)",76.88373677731234
"Samuel (23, Gudja United, Malta Premier League 22-23)",76.74020537132645
"Strefezza (26, Lecce, Serie A 22-23)",76.41768852269514
"R. Hedges (27, Blackburn Rovers, Championship 22-23)",74.43846412471319
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",74.42508631184495
"T. Archibald (25, Leyton Orient, League Two 22-23)",74.06969410220853
"M. Zila (25, Chabab Mohammédia, Botola Pro 22-23)",73.86443275889565
"V. Toma (19, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",73.75827500021924
"David Larrubia (21, Mérida AD, Primera División RFEF 22-23)",73.70606707260183
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",73.48182993978776
"M. Hussain Sawan (22, Al Kholood, Saudi First Division 22-23)",73.46651032877132
"N. Ifrah (20, Ironi Tiberias, Liga Leumit 22-23)",73.43332847826923
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",72.71158245680066
"T. Goodrham (19, Oxford United, League One 22-23)",72.63949057759383
"Ricardinho (24, Santa Clara, Primeira Liga 22-23)",72.52042765934192
"I. Dahlqvist (21, Örgryte, Superettan 2023)",72.35540133852989
"D. Živković (26, Sutjeska, Montenegro First League 22-23)",71.9807036240497
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",71.7723676007932
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",71.44700450289254
"D. Milovanovikj (24, Akademija Pandev, North Macedonia First League 22-23)",71.29959383740743
"G. Guadagni (21, Recanatese, Serie C 22-23)",71.12187637377383
