Player,Similarity
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",80.21846713900388
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",79.45283520724504
"Iñigo Ruiz de Galarreta (29, Mallorca, La Liga 22-23)",79.30965053681226
"G. Triaji (29, Persikabo 1973, BRI Liga 1 22-23)",78.6684987240057
"O. Shukurov (26, Fatih Karagümrük, Süper Lig 22-23)",78.38624309379892
"L. Vega (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.61971467608055
"Pedro Del Campo (31, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.1777636434373
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",75.82203103064128
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",75.60150197616576
"Iván Morante (22, Ibiza, La Liga 2 22-23)",75.26185433832026
"M. Misztal (19, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",75.22676302981242
"D. Reyes (26, Malacateco, Guatemala Liga Nacional 22-23)",75.14921867027735
"D. Bejarano (29, Lamia, Greek Super League 22-23)",75.06919269463741
"Luismi (31, Real Oviedo, La Liga 2 22-23)",74.67678580116453
"A. Pasche (32, Neuchâtel Xamax, Swiss Challenge League 22-23)",74.63505177988193
"K. Baccus (31, Macarthur, A-League Men 22-23)",73.36343317912457
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",73.3584177732842
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",73.10117025506264
"K. Malinov (29, OH Leuven, Belgian Pro League 22-23)",72.8035728116221
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.74148625308314
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",72.65652151388629
"Aitor Sanz (38, Tenerife, La Liga 2 22-23)",72.40351434723834
"C. Baeza (29, Toluca, Liga MX 22-23)",72.37470875057318
"J. Munafo (35, Asteras Tripolis, Greek Super League 22-23)",72.3538476049711
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",72.33375928446543
