Player,Similarity
"Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",89.04234419242022
"K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",87.18216901386367
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",86.6035053360965
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",86.49027499503268
"R. Inglese (31, Parma, Serie B 22-23)",86.09192720743076
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",85.95464304161612
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",85.89324870553095
"B. Afobe (30, Millwall, Championship 22-23)",85.65176325080532
"F. Ayé (26, Brescia, Serie B 22-23)",85.32734679588249
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",85.25543636334302
"H. Saunders (25, Tranmere Rovers, League Two 22-23)",84.94266068408469
"S. Hogan (31, Birmingham City, Championship 22-23)",84.87032951035862
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",84.6077751181731
"S. Teranuma (22, Mito Hollyhock, J2 2023)",84.6004957284767
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",83.71258725004832
"K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",83.5379516122462
"M. Hosoya (21, Kashiwa Reysol, J1 2023)",83.39700691900845
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",83.39244935431344
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",83.2110484722402
"F. Falcone (32, Valletta, Malta Premier League 22-23)",83.17929275703175
"A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",82.95320138998122
"L. Cullen (24, Swansea City, Championship 22-23)",82.71331351560154
"A. Pressley (21, Accrington Stanley, League One 22-23)",82.64908538027842
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",82.4653645030104
"C. Carletti (26, Trento, Serie C 22-23)",81.95710920393037
