Player,Similarity
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",77.28039866426919
"Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",76.80173731601117
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",76.45033140991401
"P. Rubio (34, Ñublense, Chilean Primera División 2023)",76.23896976708546
"A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",76.15214718760315
"J. Ménez (36, Reggina, Serie B 22-23)",74.29115898610328
"M. Keita (23, Sabadell, Primera División RFEF 22-23)",74.20154689046359
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)",73.92648386536786
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)",73.86206934832722
"I. Delić (24, Šibenik, 1. HNL 22-23)",73.79435656735981
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",72.96921755802272
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",72.00639639582673
"F. Salvemini (26, Giugliano, Serie C 22-23)",71.7870347439925
"C. Santini (31, Rimini, Serie C 22-23)",71.75106587064691
"D. Oberlin (25, Thun, Swiss Challenge League 22-23)",71.11743756606708
"I. Chaira (22, San Fernando, Primera División RFEF 22-23)",70.84001483225599
"Mika (30, KTP, Veikkausliiga 2023)",70.81775380857496
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",70.54820722685604
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",70.09214367103645
"D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.84036425288274
"G. Melkadze (26, Sochi, Russian Premier League 22-23)",69.79041184692815
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",69.56177484805687
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",69.52944375324093
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",69.52181009374549
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",69.49468050838284
