Player,Similarity
"José Romera (35, La Nucía, Primera División RFEF 22-23)",85.78623542064541
"A. Setiawan (24, Persita, BRI Liga 1 22-23)",79.58866528331924
"K. Johannes (22, SuperSport United, South Africa PSL 22-23)",79.50306815438262
"A. Seydiyev (24, Sabah, Premyer Liqa 22-23)",76.21687603902689
"C. Ruane (29, Real Balompédica Linense, Primera División RFEF 22-23)",75.90276599728031
"T. Akhundov (34, Kapaz, Premyer Liqa 22-23)",75.88988564566591
"A. Larín (30, Comunicaciones, Guatemala Liga Nacional 22-23)",75.74844273028015
"A. Sauthier (32, Yverdon Sport, Swiss Challenge League 22-23)",74.77531278431704
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",73.9746380349023
"O. Jerrari (28, Maghreb Fès, Botola Pro 22-23)",73.7564056246722
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",73.6826780243653
"Jordi Calavera (27, Lugo, La Liga 2 22-23)",73.53495755572541
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",73.53362310002063
"João Aurélio (34, Nacional, Portugal Segunda Liga 22-23)",73.45600716688134
"Johnathan (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.34365672670874
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",72.95517766355465
"R. Radunović (31, FCS Bucureşti, SuperLiga României 22-23)",72.86042645999072
"G. Quacquarelli (21, Recanatese, Serie C 22-23)",72.66595814075588
"D. Ali (28, Arda, Bulgarian First League 22-23)",72.50792163400862
"M. Beveev (27, Ural, Russian Premier League 22-23)",72.3252094155926
"C. Martínez (28, Miedź Legnica, Ekstraklasa 22-23)",71.84574721226356
"L. Pavez (27, Unión Española, Chilean Primera División 2023)",71.79965294306182
"V. Popov (23, Cherno More, Bulgarian First League 22-23)",71.55465820622378
"A. Young (37, Aston Villa, Premier League 22-23)",71.011623744211
"J. Ekani (30, Mosta, Malta Premier League 22-23)",70.82067127255183
