Player,Similarity
"R. Clarke (30, Plaza Amador, Panama LPF 2023)",74.02995640524996
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",73.98909168591898
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",72.92989615642493
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",71.73039265629134
"D. Origi (28, Milan, Serie A 22-23)",70.32927685216775
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",70.31711940874871
"K. Corredor (22, Rodez , Ligue 2 22-23)",69.72706574222526
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",69.55538647771328
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)",69.41839105904315
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",69.19422048094083
"M. Babo (32, Police Tero, Thai League 1 22-23)",68.70159141616801
"Ibson (33, Khon Kaen United, Thai League 1 22-23)",68.54630658118991
"Dálcio (27, APOEL, Cyprus 1. Division 22-23)",68.45691610575724
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)",68.45667109219829
"N. Broadhead (25, Wigan Athletic, Championship 22-23)",68.18919587071302
"Erik (28, Machida Zelvia, J2 2023)",67.9418998472492
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",67.82140463859004
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",67.80479983634629
"P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",67.67595699766927
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",67.58417895892495
"A. Salama (22, Angers SCO, Ligue 1 22-23)",67.20774202217594
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",67.0604674768516
"A. Al-Hamawi (19, Helsingborg, Superettan 2023)",67.01864221878687
"R. Højlund (20, Atalanta, Serie A 22-23)",66.86814366336154
"Juninho (26, Chaves, Primeira Liga 22-23)",66.81447658305922
