Player,Similarity
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",86.46917867475916
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",86.00209536270762
"M. Doyle (31, Alloa Athletic, Scottish League One 22-23)",84.36811343799151
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",84.14231348646435
"N. Janković (29, Mladost Novi Sad, Serbian SuperLiga 22-23)",83.4526353093226
"A. Bezchasnyuk (20, Veles, Russian FNL 2 22-23)",82.56062867398859
"H. Biler (22, AFC Wimbledon, League Two 22-23)",82.38870199919
"G. Benítez (29, Huracán, Argentinian Primera División 2023)",82.23789286969809
"O. Kakay (25, Queens Park Rangers, Championship 22-23)",82.12149265181965
"M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",81.61883915040707
"E. Ancheta (23, La Luz, Uruguay Primera División 2023)",81.48883164448203
"M. Şahin (22, Manisa BBSK, Turkish 1. Lig 22-23)",81.08666737105497
"L. Abanda (22, Lamia, Greek Super League 22-23)",80.96939768672613
"M. Souboul (21, Ittihad Tanger, Botola Pro 22-23)",80.94948342160217
"J. Mellot (29, Tenerife, La Liga 2 22-23)",80.6833003271949
"Kim Hee-Seong (27, Mokpo City, K3 League 2023)",80.61242052156867
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",80.42581502616058
"Fábio Nunes (30, Widzew Łódź, Ekstraklasa 22-23)",80.39923778406373
"Š. Gržan (29, Osijek, 1. HNL 22-23)",80.19846481969309
"G. Smajli (21, Vllaznia Shkodër, Albanian Premier League 22-23)",80.19625659370585
"V. Jovanov (24, Akademija Pandev, North Macedonia First League 22-23)",80.12997004215805
"A. Hyčka (32, Teplice, Czech Fortuna Liga 22-23)",80.11002206166859
"Aitor Aldalur (31, Rayo Majadahonda, Primera División RFEF 22-23)",79.95727663206557
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",79.94533309677927
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",79.91417845045412
