Player,Similarity
"M. Đurić (33, Hellas Verona, Serie A 22-23)",90.5305379259301
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",90.40054562090944
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",89.23667435081033
"Bruno Mota (27, Cheonan City, K League 2 2023)",88.61012026102314
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",88.51973826179209
"Yuri Jonathan (25, Jeju United, K League 1 2023)",88.3587336045814
"R. Bowman (31, Shrewsbury Town, League One 22-23)",88.02831128524649
"B. Tóth (28, Kecskeméti TE, NB I 22-23)",87.93600137509209
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.8760776966701
"J. White (31, Ross County, Scottish Premiership 22-23)",87.74720528669252
"K. Moore (30, Bournemouth, Premier League 22-23)",87.67242663286194
"J. Magennis (32, Wigan Athletic, Championship 22-23)",87.648641464793
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",87.44508442071384
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",87.38109573145164
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",87.37375867288691
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.8910216377019
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.88616305187809
"L. Strizzolo (31, Modena, Serie B 22-23)",86.8192914416491
"Álex López (29, Cornellà, Primera División RFEF 22-23)",86.73665993849563
"G. Gori (24, Reggina, Serie B 22-23)",86.59900493911893
"J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",86.4398955568878
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",86.38041704377294
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",86.35849025343676
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",86.30397904562705
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)",86.25287828216757
