Player,Similarity
"C. John (19, El Daklyeh, Egyptian Premier League 22-23)",90.63950463147437
"S. Muharem (21, Renova, North Macedonia First League 22-23)",89.94439730349282
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",89.59734385659382
"R. MacLean (26, Queen's Park, Scottish League Two 22-23)",89.46524142281781
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",89.41063759455355
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",89.23154480973801
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",88.45875009796518
"E. García (25, Mixco, Guatemala Liga Nacional 22-23)",88.4401784679081
"Z. Szedlár (29, Dorogi FC, NB II 22-23)",88.37065764950223
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",88.17323109510119
"E. Mason-Clark (23, Peterborough United, League One 22-23)",88.17130344696223
"Y. Rahmani (28, Eibar, La Liga 2 22-23)",88.11794904833539
"Rayco Rodríguez (26, Amorebieta, Primera División RFEF 22-23)",87.99960402379052
"Ez Abde (21, Osasuna, La Liga 22-23)",87.89778829641284
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",87.74992480080417
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.70687958282191
"P. Smyth (25, Leyton Orient, League Two 22-23)",87.64483488674574
"B. Vásquez (23, Tokyo Verdy, J2 2023)",87.6175276900766
"P. Grbić (34, Budućnost, Montenegro First League 22-23)",87.58744595658303
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",87.31512388732216
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",87.27317585175996
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",87.25479250837596
"F. Malbašić (30, Vojvodina, Serbian SuperLiga 22-23)",87.07076839569014
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",87.06109201497316
"Ahmed Al Ghamdi (21, Al Ettifaq, Saudi Professional League 22-23)",87.03879257489069
