Player,Similarity
"A. Lucero (24, Budućnost, Montenegro First League 22-23)",89.88499525615849
"K. Iminov (23, Buxoro, Uzbek Super League 2023)",87.89033358864437
"T. Teklić (23, Varaždin, 1. HNL 22-23)",87.83326523729787
"J. Bustos (28, Borneo FC, BRI Liga 1 22-23)",87.62974740326077
"O. Tannane (29, NEC, Eredivisie 22-23)",87.44086185285624
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",87.2527375238976
"Ivo Rodrigues (28, Famalicão, Primeira Liga 22-23)",87.07939480205987
"Carles Gil (30, New England, MLS 2023)",86.97766971074118
"L. Acosta (29, Cincinnati, MLS 2023)",86.82415706537215
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",86.67635153206399
"L. Zelarayán (30, Columbus Crew, MLS 2023)",86.65942425446225
"D. Ubbink (29, UTA Arad, SuperLiga României 22-23)",86.40260325409167
"Kady (27, Qarabag, Premyer Liqa 22-23)",86.2321848568418
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",86.02283343342555
"T. Almada (22, Atlanta United, MLS 2023)",85.84484821684491
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",85.78270573235784
"D. Quintero (35, América de Cali, Colombian Primera Division 22-23)",85.64589639604388
"An. Miranchuk (27, Lokomotiv Moskva, Russian Premier League 22-23)",85.5932495562589
"L. González (32, Junior, Colombian Primera Division 22-23)",85.25767844796793
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",85.25380797509082
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",85.11547850562134
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",84.70599019936229
"A. Messidoro (25, Persis Solo, BRI Liga 1 22-23)",84.64312762398704
"D. Saba (30, Sivasspor, Süper Lig 22-23)",84.56712186791412
"F. Wirtz (20, Bayer Leverkusen, Bundesliga 22-23)",84.51720868300286
