Player,Similarity
"G. Nesta (23, Viterbese, Serie C 22-23)",71.28041766526766
"P. Pešukić (25, Novi Pazar, Serbian SuperLiga 22-23)",70.39331885944675
"Y. Van Genechten (22, Eupen, Belgian Pro League 22-23)",69.90192209591126
"Edu Viaña (23, Linares Deportivo, Primera División RFEF 22-23)",69.7457348867668
"Juan Iglesias (24, Getafe, La Liga 22-23)",69.19514329908726
"M. Youssouf (35, Ajaccio, Ligue 1 22-23)",69.05882699701627
"I. Damaşcan (27, Zimbru, Moldovan Super Liga 22-23)",68.7185738523415
"C. Bayrak (23, BB Erzurumspor, Turkish 1. Lig 22-23)",68.25538697893138
"A. Carosso (21, Fermana, Serie C 22-23)",68.16079166121644
"A. Yordanov (21, OFK Pirin, Bulgarian First League 22-23)",67.65319072049061
"D. Kornyushin (21, Nizhny Novgorod, Russian Premier League 22-23)",66.65173151499016
"B. Ilievski (23, Pelister, North Macedonia First League 22-23)",66.26765865852771
"A. Ratiu (24, Huesca, La Liga 2 22-23)",66.26288352260151
"Felipe Alfonso (30, Mérida AD, Primera División RFEF 22-23)",66.21068992562834
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",66.01644048561296
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",65.8879261076398
"Abel Bretones (22, Real Oviedo, La Liga 2 22-23)",65.68457842245012
"F. Rodio (21, Viterbese, Serie C 22-23)",65.60104690095051
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",65.55618243386002
"J. Mikula (31, Slovan Liberec, Czech Fortuna Liga 22-23)",65.4855760101745
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",65.40431836179474
"S. Marcich (25, Platense, Argentinian Primera División 2023)",65.39675550867211
"T. Çamdal (32, Göztepe, Turkish 1. Lig 22-23)",65.27308794952427
"M. Lazarević (26, Vojvodina, Serbian SuperLiga 22-23)",64.69679255778723
"J. Currie (20, AFC Wimbledon, League Two 22-23)",64.12482004660245
