Player,Similarity
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",91.81203222662648
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",91.546369346457
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",91.1406006502408
"K. Krastev (24, Beroe, Bulgarian First League 22-23)",90.01537791250563
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",88.88328439659084
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",88.77247846723043
"Pedro Mendes (23, Ascoli, Serie B 22-23)",88.76291701026848
"R. Street (21, Shrewsbury Town, League One 22-23)",88.57961993285113
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",88.15640416793545
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",87.95107392773386
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",87.8951949592294
"A. La Mantia (32, SPAL, Serie B 22-23)",87.58236375100209
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",87.36234876018821
"A. Williams (36, Walsall, League Two 22-23)",87.1794191477866
"G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",86.96987085186483
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",86.88390694053425
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",86.81371777653551
"S. Cori (34, Alessandria, Serie C 22-23)",86.64585070159016
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",86.50063415978141
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",86.43730358940424
"Bruno Mota (27, Cheonan City, K League 2 2023)",86.40629909498571
"Manu Barreiro (36, Lugo, La Liga 2 22-23)",86.36721991222127
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)",86.24715098111388
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",86.22169347453702
"A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",86.16224157821782
