Player,Similarity
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",91.68428845080952
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",91.04761799641534
"F. Caputo (35, Empoli, Serie A 22-23)",90.27282819563337
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",89.78988258143394
"D. Vlahović (23, Juventus, Serie A 22-23)",89.71762005420439
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",89.43092803975173
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",89.31832325075942
"Borja Iglesias (30, Real Betis, La Liga 22-23)",89.31431309939013
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",89.18238632355077
"Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",89.12732478666209
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",88.71241593175667
"K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",88.30252350520182
"E. Zelaya (35, Ohod, Saudi First Division 22-23)",88.19710794925479
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",88.06187895321078
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",87.82480703216561
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",87.63905244740863
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",87.42511946324817
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",87.38608247004976
"K. Dennis (33, Carlisle United, League Two 22-23)",87.22295210575446
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",87.19117968217697
"P. Cissé (38, Amiens SC, Ligue 2 22-23)",87.07397836134068
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",87.06372546148059
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",86.96117454997638
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",86.89417715307691
"B. Białek (21, Vitesse, Eredivisie 22-23)",86.80282382519742
