Player,Similarity
"R. Uehara (26, Júbilo Iwata, J2 2023)",84.59684500138773
"R. Sánchez (27, América, Liga MX 22-23)",82.7667013692465
"T. Kroos (33, Real Madrid, La Liga 22-23)",82.19243450932238
"Y. Endō (43, Júbilo Iwata, J2 2023)",81.855583408999
"M. Gajić (36, Vaduz, Swiss Challenge League 22-23)",81.53159059143982
"Sung-Yueng Ki (34, Seoul, K League 1 2023)",81.48702272096764
"J. Veretout (30, Olympique Marseille, Ligue 1 22-23)",80.5938593189798
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",78.5577530093059
"Adrien Silva (34, Al Wahda, UAE Pro League 22-23)",77.81871581064172
"T. Tezuka (24, Geylang International, Singapore Premier League 2023)",77.77753821091807
"M. Riveros (34, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.75164651424795
"Hugo Sotelo (19, Celta de Vigo B, Primera División RFEF 22-23)",77.04261690769302
"Àlex Corredera (27, Tenerife, La Liga 2 22-23)",76.93629954098223
"P. Sukjitthammakul (28, BG Pathum United FC, Thai League 1 22-23)",76.54514860386902
"A. Paločević (29, Seoul, K League 1 2023)",75.84146879804429
"I. Coll (29, Apollon, Cyprus 1. Division 22-23)",75.72647166292
"Óscar Rodríguez (24, Celta de Vigo, La Liga 22-23)",75.20829227865018
"Erick Pluas (21, Orense, Ecuador Liga Pro 2023)",74.91103546080238
"S. Mukhammad (33, Churchill Brothers, I-League 22-23)",74.78455661917594
"Abraham González (37, Akritas, Cyprus 1. Division 22-23)",74.54727520464894
"D. Antolić (32, Dhamk, Saudi Professional League 22-23)",74.53469612213131
"Pepelu (24, Levante, La Liga 2 22-23)",74.51355550831268
"S. Támara (27, Boyacá Chicó, Colombian Primera Division 22-23)",74.35072092143879
"J. Seri (31, Hull City, Championship 22-23)",74.32849343340905
"Santi Cazorla (38, Al Sadd, Qatari Stars League 22-23)",74.2834958431485
