Player,Similarity
"D. Vlahović (23, Juventus, Serie A 22-23)",93.0958790944412
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",91.68428845080952
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",91.27838360368266
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",90.09498098567722
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",89.91264036695253
"M. Sahi Dion (21, Annecy, Ligue 2 22-23)",89.19491202712433
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)",88.97808899007727
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",88.94122719424502
"G. Malcore (29, Audace Cerignola, Serie C 22-23)",88.85126311703587
"K. Dennis (33, Carlisle United, League Two 22-23)",88.49430136539831
"K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",88.38417056779774
"R. Mühren (34, Volendam, Eredivisie 22-23)",88.05919872358244
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",87.98500498324816
"Z. Naidji (28, Laval, Ligue 2 22-23)",87.84173359266046
"Sergio León (34, Real Valladolid, La Liga 22-23)",87.80399353629235
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",87.69885834080742
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.63132639119506
"A. Pinamonti (24, Sassuolo, Serie A 22-23)",87.50448775523458
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",87.47905063100441
"M. Uhre (28, Philadelphia Union, MLS 2023)",87.45155633127538
"C. Immobile (33, Lazio, Serie A 22-23)",87.29031289650908
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",87.19140769117817
"C. Dessers (28, Cremonese, Serie A 22-23)",87.11422000183276
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",87.09415189521239
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",86.85079374793152
