Player,Similarity
"A. Soto (28, Zebbug Rangers, Malta Premier League 22-23)",71.7835830529374
"E. Chaobut (32, Sukhothai, Thai League 1 22-23)",69.75364705914258
"Rubén Alcaraz (32, Cádiz, La Liga 22-23)",68.07095673933367
"K. Shiihashi (25, Kashiwa Reysol, J1 2023)",66.99756069778914
"J. Urblík (26, Vasas, NB I 22-23)",66.54327028820224
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",65.84244778055304
"D. Talalay (31, Volgar Astrakhan, Russian FNL 2 22-23)",63.93527709467178
"A. Rocha (30, Atlas, Liga MX 22-23)",63.714175478581694
"R. Woods (29, Hull City, Championship 22-23)",63.64495370849743
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",62.653934925847054
"S. Sontisawat (25, Chonburi, Thai League 1 22-23)",62.62725609105683
"M. Urynowicz (27, Katowice, Polish I Liga 22-23)",62.24419214259448
"Ádám Simon (33, Szeged 2011, NB II 22-23)",62.03784592838068
"A. Mozgovoy (24, Nasaf, Uzbek Super League 2023)",61.47597408628744
"J. Jara (31, Sportivo Trinidense, Paraguay Division Profesional 2023)",61.32457901141321
"O. Peev (35, Belasica, North Macedonia First League 22-23)",61.14620823230417
"A. Katsiaris (26, Enosis, Cyprus 1. Division 22-23)",61.09533157260017
"B. Bocskay (21, Honvéd, NB I 22-23)",60.714396162164455
"H. Sese (23, Gainare Tottori, J3 2023)",60.67521842338163
"Y. Kirillov (33, KAMAZ, Russian FNL 2 22-23)",60.24615938763304
"S. Arias (27, Alianza Atlético, Peruvian Liga 1 2023)",60.09414320870361
"S. Odabaşoğlu (28, Manisa BBSK, Turkish 1. Lig 22-23)",59.79468976430496
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",59.469088745878
"T. Sages (28, Kfar Kasem, Liga Leumit 22-23)",59.29239112899324
"A. Pasche (32, Neuchâtel Xamax, Swiss Challenge League 22-23)",59.1438151794688
