Player,Similarity
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",94.64305447105448
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",93.70462366874042
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",93.34651961211352
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",92.5777497637245
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",92.57628309199302
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",92.05134716447984
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",91.9520217607484
"J. Harrison (26, Leeds United, Premier League 22-23)",91.77094975235282
"B. Guzmán (23, Arsenal de Srandí, Argentinian Primera División 2023)",91.5578819495258
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",91.47037593588394
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",91.0993633929058
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",91.0769021097093
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",90.8322403573869
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",90.79480677004771
"M. Mimaroğlu (28, Altınordu, Turkish 1. Lig 22-23)",90.72898579028596
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",90.68622296109628
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",90.59547576733766
"E. Vera (22, Sportivo Ameliano, Paraguay Division Profesional 2023)",90.50938802808392
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",90.49215728861827
"M. Rolando (30, Monopoli, Serie C 22-23)",90.19062797089632
"K. Yuruki (27, Vissel Kobe, J1 2023)",90.04406024177557
"D. Camaj (26, Várda SE, NB I 22-23)",90.02134177482817
"Álex Berenguer (27, Athletic Bilbao, La Liga 22-23)",90.01732946363438
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",89.81901120452098
"L. McCowan (25, Dundee, Scottish Championship 22-23)",89.73882416767212
