Player,Similarity
"P. Marakvelidze (28, Turan-T, Premyer Liqa 22-23)",73.1585333622024
"D. Dessena (35, Olbia, Serie C 22-23)",64.76230924268839
"Leonardo Lopes (24, Cercle Brugge, Belgian Pro League 22-23)",64.58383181286285
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",62.89613087766318
"J. Cardona (30, Xelajú, Guatemala Liga Nacional 22-23)",61.66361419742434
"Hanif Farhan Azman (22, DPMM FC, Singapore Premier League 2023)",61.34656638054927
"M. Abu Fani (22, Hapoel Acre, Liga Leumit 22-23)",60.95823691494957
"K. Lemus (29, Santa Lucía, Guatemala Liga Nacional 22-23)",60.66784271752894
"Fede San Emeterio (26, Cádiz, La Liga 22-23)",60.42123868931989
"M. El Hacen (25, Lugo, La Liga 2 22-23)",60.360938775309904
"V. Klymenko (28, Inhulets, Ukrainian Premier Liha 22-23)",59.764000309547725
"N. Jucup (34, Xinabajul, Guatemala Liga Nacional 22-23)",59.0730755161495
"D. Jiménez (29, Técnico Universitario, Ecuador Liga Pro 2023)",59.05389645006903
"M. Sapuha (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",58.7182866164238
"Óscar Sanz (23, Unionistas de Salamanca, Primera División RFEF 22-23)",58.45149829785691
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",58.20969512634471
"M. Thorsby (27, Union Berlin, Bundesliga 22-23)",58.00105830805343
"I. Kvekveskiri (33, Fakel, Russian Premier League 22-23)",57.975558857378495
"L. Borghi (19, San Donato Tavarnelle, Serie C 22-23)",57.94845982735737
"G. Marsh (24, AFC Wimbledon, League Two 22-23)",57.812530829729184
"R. Palmer (24, Göztepe, Turkish 1. Lig 22-23)",57.6994860371092
"E. Lakti (23, Lecco, Serie C 22-23)",57.646784751843136
"B. Keita (23, UD Logroñés, Primera División RFEF 22-23)",57.61945777117179
"C. Alvarado (24, Xinabajul, Guatemala Liga Nacional 22-23)",57.5503148732285
"P. Kodeš (27, Hradec Králové, Czech Fortuna Liga 22-23)",57.33029196508193
