Player,Similarity
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",89.96918210752989
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",88.63028713191487
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",86.90196367474375
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",86.78422264129496
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",86.76090884419904
"J. Henry (33, Oxford United, League One 22-23)",86.66182427432449
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",86.19200780314151
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",85.6964174817645
"Marc Mateu (32, Huesca, La Liga 2 22-23)",85.45974504547978
"N. Doodeman (26, Willem II, Eerste Divisie 22-23)",85.43644306584514
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",84.92652779724558
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",84.6719482169504
"J. Mullin (30, Ayr United, Scottish Championship 22-23)",84.40016367884158
"E. Rigoni (30, Austin FC, MLS 2023)",84.3412453247547
"B. Whitfield (27, Barrow, League Two 22-23)",84.30880424612855
"J. Guðmunds­son (32, Burnley, Championship 22-23)",84.25112470112713
"J. Asani (27, Várda SE, NB I 22-23)",84.24452687002899
"B. Eizenchart (21, Resovia Rzeszów, Polish I Liga 22-23)",84.2311141069513
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",83.98937217472373
"P. Parmpak (30, Port FC, Thai League 1 22-23)",83.9396867597624
"N. Kaltsas (33, Karmiotissa, Cyprus 1. Division 22-23)",83.92248363458154
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",83.88093754538055
"S. Barns (26, Richards Bay, South Africa PSL 22-23)",83.8276877296384
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",83.66112650762716
"Dae-Won Kim (26, Gangwon, K League 1 2023)",83.59886327272716
