Player,Similarity
"B. Došljak (34, Arsenal Tivat, Montenegro First League 22-23)",82.97184222116078
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",81.8813299388912
"S. Lex (33, 1860 München, 3. Liga 22-23)",81.13990298694365
"L. Doncsecz (19, Ajka, NB II 22-23)",80.56006811604466
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",77.43327924877848
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",77.34910611170869
"M. Elyounoussi (28, Southampton, Premier League 22-23)",76.53628914224689
"Yong-Hui Park (21, Daegu II, K4 League 2023)",76.23281771431508
"B. De Cordova-Reid (30, Fulham, Premier League 22-23)",75.98974012189505
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",75.82544282400568
"A. Makris (27, AEL, Cyprus 1. Division 22-23)",75.80053248655211
"José Corpas (31, Eibar, La Liga 2 22-23)",75.6036302484218
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",75.19310892805576
"O. Todorović (34, Leotar, Bosnian Premier League 22-23)",74.96065964919111
"S. McKinstry (20, Motherwell, Scottish Premiership 22-23)",74.33575915806583
"P. Bryła (33, Zagłębie Sosnowiec, Polish I Liga 22-23)",73.94931270019879
"Nuno Rodrigues (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.86903807325787
"A. Voglsammer (31, Millwall, Championship 22-23)",73.86483965345323
"J. Mawihmingthanga (26, Odisha, Indian Super League 22-23)",73.57649682733214
"G. Major (22, Siófok, NB II 22-23)",73.46017347872629
"Khalid Al Jubaya (23, Al Shoalah, Saudi First Division 22-23)",73.19916228296094
"F. Romeo (21, Fermana, Serie C 22-23)",73.08313042954074
"D. Perović (20, Petrovac, Montenegro First League 22-23)",72.6385125582144
"M. Hussain Sawan (22, Al Kholood, Saudi First Division 22-23)",72.37505870683624
"S. Sahintürk (27, Bandırmaspor, Turkish 1. Lig 22-23)",71.97929844485951
