Player,Similarity
"Juan Serrano (23, Algeciras, Primera División RFEF 22-23)",77.01192608014398
"J. Yli-Kokko (21, Dundalk, League of Ireland PL 2023)",72.05718600789926
"V. Klimovich (26, Nea Salamis, Cyprus 1. Division 22-23)",70.34821467967186
"R. Broom (26, Cheltenham Town, League One 22-23)",70.1346103654171
"R. Gotts (23, Barrow, League Two 22-23)",68.77397289803392
"A. Ayarza (30, Cusco, Peruvian Liga 1 2023)",68.55160159911787
"C. Kouan (23, Perugia, Serie B 22-23)",67.7667175955091
"D. Vogt (22, Meppen, 3. Liga 22-23)",67.64869438087678
"J. Pritchard (26, Accrington Stanley, League One 22-23)",67.12520154637672
"A. Sala (22, Pro Sesto, Serie C 22-23)",66.19474263164791
"L. Vaughan (27, Raith Rovers, Scottish Championship 22-23)",63.836681479121815
"D. Politic (23, Port Vale, League One 22-23)",63.78803150141897
"J. Hodge (22, Stenhousemuir, Scottish League Two 22-23)",62.373361913935554
"L. Cuppone (25, Pescara, Serie C 22-23)",61.433463566532666
"M. Laykin (20, Neftekhimik, Russian FNL 2 22-23)",61.34444827158465
"E. Thiakane (31, Puszcza Niepołomice, Polish I Liga 22-23)",60.82949794611169
"T. Nagamatsu (28, Gudja United, Malta Premier League 22-23)",60.5511424796491
"G. Dodoi (24, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",60.30153879691839
"Đ. Gordić (18, Mladost Lučani, Serbian SuperLiga 22-23)",60.22740512800892
"I. Hutchinson (23, Walsall, League Two 22-23)",59.92939947906082
"M. Falzerano (32, Ascoli, Serie B 22-23)",59.72355950846722
"D. Cavić (20, Leotar, Bosnian Premier League 22-23)",59.54930140698748
"V. Iljin (31, Akhmat Grozny, Russian Premier League 22-23)",59.23542979972102
"B. Waters (28, Barrow, League Two 22-23)",59.199126047889415
"J. Waite (24, Newport County, League Two 22-23)",59.19334714890094
