Player,Similarity
"S. Matei (24, Progresul Spartac, Romanian Liga II 22-23)",82.01074295520361
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",80.67684980651131
"J. Güemez (31, Atlético de San Luis, Liga MX 22-23)",80.3212202989258
"S. Zdjelar (28, CSKA Moskva, Russian Premier League 22-23)",78.35953942620456
"B. Stambouli (32, Adana Demirspor, Süper Lig 22-23)",77.9920602986764
"Á. Cardozo Lucena (28, Cerro Porteño, Paraguay Division Profesional 2023)",76.91791542265162
"A. Lucero (38, Enosis, Cyprus 1. Division 22-23)",76.63099752771707
"Álex Meléndez (24, Mérida AD, Primera División RFEF 22-23)",76.04372374067987
"S. Finley (30, Bristol Rovers, League One 22-23)",75.00495040343395
"F. De Rose (35, Cesena, Serie C 22-23)",74.80675528343009
"B. Bocskay (21, Honvéd, NB I 22-23)",74.64651057714985
"J. Gastien (35, Clermont, Ligue 1 22-23)",74.07961513175371
"M. Sandoval (31, Curicó Unido, Chilean Primera División 2023)",73.18640315863698
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",72.7728903680282
"B. Özdemir (25, Al Ettifaq, Saudi Professional League 22-23)",72.76573004180396
"I. Tsallagov (32, Sochi, Russian Premier League 22-23)",72.05676156669722
"Manu Molina (31, Real Zaragoza, La Liga 2 22-23)",71.60268800227414
"K. Strootman (33, Genoa, Serie B 22-23)",71.2217052492482
"E. Brierley (19, Rochdale, League Two 22-23)",70.92739579087349
"K. Kakashvili (29, Gagra, Erovnuli Liga 2023)",70.8877366596485
"L. Bertone (29, Thun, Swiss Challenge League 22-23)",70.86304193701604
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",70.81380441064718
"J. Williams (26, Bristol City, Championship 22-23)",70.59978587007937
"G. Makhatadze (25, Kuban Krasnodar, Russian FNL 2 22-23)",70.19640634118149
"V. Dragomir (24, Pafos, Cyprus 1. Division 22-23)",70.04693366113894
