Player,Similarity
"Saúl Ñíguez (28, Atlético Madrid, La Liga 22-23)",78.48289182806172
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",76.58325327862863
"M. Meli (23, Siena, Serie C 22-23)",76.2472059658988
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",74.71862962243286
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.28040973574154
"E. Keskin (21, Gençlerbirliği, Turkish 1. Lig 22-23)",72.96976897050502
"E. Tagiyev (23, Sabail, Premyer Liqa 22-23)",72.261997523259
"M. Currarino (30, Fiorenzuola, Serie C 22-23)",71.56601930217764
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",71.48158562593746
"J. Matete (22, Plymouth Argyle, League One 22-23)",71.3271509300295
"O. Coumbassa (21, Olympique Béja, Tunisian Ligue 1 22-23)",71.15917096513418
"Ilaix Moriba (20, Valencia, La Liga 22-23)",71.12908938484975
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",70.97955300465611
"J. Fazzini (20, Empoli, Serie A 22-23)",70.90263484297877
"A. Oda (19, Rapid Wien II, Austrian 2. Liga 22-23)",70.7517302076792
"F. Abdullahi (20, Doxa, Cyprus 1. Division 22-23)",70.65078826908795
"Cristian Salvador (28, Huesca, La Liga 2 22-23)",70.29503294730772
"L. Rodríguez (30, Cerro, Uruguay Primera División 2023)",70.28927086037925
"Íñigo Sainz Maza (24, Racing Santander, La Liga 2 22-23)",70.28678291510731
"Aritz Aldasoro (23, Racing Santander, La Liga 2 22-23)",70.24297862584362
"V. Poggi (20, Necaxa, Liga MX 22-23)",70.22011842108704
"K. Nikolovski (25, Pelister, North Macedonia First League 22-23)",70.18159392525706
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",69.96781630637042
"S. Talias (23, Ironi Tiberias, Liga Leumit 22-23)",69.53188026953048
"Fede San Emeterio (26, Cádiz, La Liga 22-23)",69.49022276439732
