Player,Similarity
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",91.0676066270269
"D. Galt (32, Queen's Park, Scottish League Two 22-23)",88.46846896690816
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",88.08145603110202
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",87.9090125206579
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",87.60319711794119
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",87.54825611977199
"Álex Berenguer (27, Athletic Bilbao, La Liga 22-23)",87.4460351455822
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",87.38415082779625
"B. Eizenchart (21, Resovia Rzeszów, Polish I Liga 22-23)",87.21396350474775
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",87.09611035926723
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",87.05369888856552
"Sergio Moreno (24, Osasuna B, Primera División RFEF 22-23)",86.91537905718228
"M. Liviero (30, Torres, Serie C 22-23)",86.86317300666879
"A. Gagloev (32, KAMAZ, Russian FNL 2 22-23)",86.8384767656746
"L. McCowan (25, Dundee, Scottish Championship 22-23)",86.53670086451814
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",86.24734392108266
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",86.20771481994574
"J. Henderson (21, Inverness CT, Scottish Championship 22-23)",86.18233459273193
"Pol Roigé (29, Intercity SJ D' Alacant, Primera División RFEF 22-23)",86.04877144406092
"J. Mullin (30, Ayr United, Scottish Championship 22-23)",86.01151547072396
"C. Miller (25, Greenock Morton, Scottish Championship 22-23)",86.00958271230465
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",85.94155906978656
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",85.88767631915792
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",85.83115460264055
"C. McCloskey (31, Glenavon, Northern Ireland Premiership 22-23)",85.48283816130329
