Player,Similarity
"F. Magri (23, Bastia, Ligue 2 22-23)",89.96631161364324
"S. Zahedi (27, Puskás FC, NB I 22-23)",89.16281787715718
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",89.11100285381796
"L. Delap (20, Preston North End, Championship 22-23)",88.6120302276075
"C. Evans (34, Preston North End, Championship 22-23)",87.97387481663388
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",87.86022992173153
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",87.8037845183004
"F. Ferrari (27, Vicenza, Serie C 22-23)",87.6935081254159
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",87.55394403448409
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",87.27775490545471
"E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",87.08658696502837
"K. Doherty (21, Clyde, Scottish League One 22-23)",87.05139934779197
"A. Akono (27, Najran, Saudi First Division 22-23)",86.94952267946803
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",86.7883384540075
"E. Demirović (25, Augsburg, Bundesliga 22-23)",86.74209759760096
"L. Suárez (25, Almería, La Liga 22-23)",86.4803879339438
"A. Coffey (29, Oulu, Veikkausliiga 2023)",86.47367990630904
"A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",85.876663000152
"Y. Sylla (25, Alessandria, Serie C 22-23)",85.70645358552478
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",85.47253946379084
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",85.46495331516638
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",85.27136063765136
"A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",85.08310330653805
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)",85.01870793682255
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",84.9683832254191
