Player,Similarity
"B. Pearson (28, Stoke City, Championship 22-23)",88.7973735379547
"A. Kashi (34, Annecy, Ligue 2 22-23)",84.92665623220371
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",82.0437420067434
"Jon Gaztañaga (31, NorthEast United, Indian Super League 22-23)",80.05082246582471
"Z. Hamlili (32, Monopoli, Serie C 22-23)",79.69983815309189
"H. Evrard (33, Leixões, Portugal Segunda Liga 22-23)",79.22572221102078
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",78.90516201353796
"I. Ganayem (26, Bnei Sakhnin, Ligat Ha'al 22-23)",78.73973152626218
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",78.68556641722265
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",78.55707202691954
"V. Basha (32, Wisła Kraków, Polish I Liga 22-23)",77.92547207464624
"J. Ruiz (26, Municipal, Guatemala Liga Nacional 22-23)",77.79879928891201
"J. Jaime (30, Copiapó, Chilean Primera División 2023)",77.61003225584732
"R. Dias (32, Vilafranquense, Portugal Segunda Liga 22-23)",77.39749067811668
"Eddy Silvestre (30, Neftchi, Premyer Liqa 22-23)",77.06226087774257
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",76.97031430670815
"Ž. Jevšenak (20, Benfica II, Portugal Segunda Liga 22-23)",76.91498011039829
"R. Botello (31, Tauro, Panama LPF 2023)",76.48959620162493
"A. Khugaev (31, Ufa, Russian FNL 2 22-23)",76.10874520489205
"Jota Gonçalves (22, Tondela, Portugal Segunda Liga 22-23)",75.78943347351492
"B. Tapla (35, Lamphun Warrior, Thai League 1 22-23)",75.06419491945032
"S. De Ridder (36, Deinze, Belgian First Division B 22-23)",74.94467610458763
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",74.85007951939905
"R. Arai (32, Sukhothai, Thai League 1 22-23)",74.8156599172855
"A. Mallamo (20, Messina, Serie C 22-23)",74.30080558248878
