Player,Similarity
"S. Crone (28, Brann, Eliteserien 2023)",79.61926528165813
"N. Tagliafico (30, Olympique Lyonnais, Ligue 1 22-23)",76.91010067048053
"M. Petersen (21, Hvidovre, Danish 1. Division 22-23)",76.09791677076392
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",74.85423123873237
"Jun-Yub Kim (35, Incheon United, K League 1 2023)",74.6181790152438
"J. Corbalan (26, Hamrun Spartans, Malta Premier League 22-23)",74.2364570887137
"L. Pauschek (30, Slovan Bratislava, Slovak Super Liga 22-23)",73.91888714733614
"B. García (25, Toluca, Liga MX 22-23)",73.71847808806524
"A. Bengtsson (27, HB Køge, Danish 1. Division 22-23)",72.64919120653143
"L. Rota (25, AEK Athens, Greek Super League 22-23)",72.63934881061157
"M. Toha (25, Persita, BRI Liga 1 22-23)",72.36703072105412
"A. Oyono (22, Frosinone, Serie B 22-23)",71.72772979686599
"S. M'Bakata (25, Aris, Greek Super League 22-23)",70.96626880170973
"K. Memija (27, Zrinjski, Bosnian Premier League 22-23)",70.91065741705692
"M. Desler (28, Toulouse, Ligue 1 22-23)",70.57501381431709
"N. Clausen (27, Hvidovre, Danish 1. Division 22-23)",69.9700082967313
"O. Mbaizo (25, Philadelphia Union, MLS 2023)",69.86580475742491
"G. Kweh (23, Tampines Rovers, Singapore Premier League 2023)",69.65894097925501
"V. Le Goff (33, Lorient, Ligue 1 22-23)",69.64284474569237
"Ahmed Jamil (24, Shabab Al Ahli Dubai, UAE Pro League 22-23)",69.60902675525301
"B. White (25, Arsenal, Premier League 22-23)",69.54969592123888
"E. Elmalı (22, Trabzonspor, Süper Lig 22-23)",69.42497470018874
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",69.09951372002142
"P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",69.00666748995468
"David Sualehe (26, Olimpija, 1. SNL 22-23)",68.8223496955624
