Player,Similarity
"J. Vázquez (35, Club Tijuana, Liga MX 22-23)",81.94914759733607
"J. Niehues (22, Kaiserslautern, 2. Bundesliga 22-23)",81.11941885352071
"L. Pérez (26, Once Caldas, Colombian Primera Division 22-23)",80.64971103911476
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",80.28991484204717
"O. Norburn (30, Peterborough United, League One 22-23)",80.04217650442577
"Jon Gaztañaga (31, Karmiotissa, Cyprus 1. Division 22-23)",79.50864480702069
"L. Álvarez (33, Atlético Grau, Peruvian Liga 1 2023)",79.49438487991974
"Leonai Souza (28, Barcelona, Ecuador Liga Pro 2023)",79.1696724568972
"A. Buriev (20, Olympic, Uzbek Super League 2023)",79.15781468202032
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",79.05872964256183
"J. Ogu (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",78.96853223555202
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",78.58094440098203
"K. Keita (22, Sivasspor, Süper Lig 22-23)",78.28669206658391
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",77.75736902743414
"L. Fer (33, Alanyaspor, Süper Lig 22-23)",77.42570043786891
"Alfa Semedo (25, Al Ta'ee, Saudi Professional League 22-23)",77.09189082282573
"Ž. Jevšenak (20, Benfica II, Portugal Segunda Liga 22-23)",76.51113491788999
"A. Cubas (27, Vancouver Whitecaps, MLS 2023)",76.4272212200044
"R. Aholou (29, Raja Casablanca, Botola Pro 22-23)",76.21845325804205
"B. Traoré (23, Al Hazem, Saudi First Division 22-23)",76.12136999456693
"M. Salifu (24, Al Ittihad, Egyptian Premier League 22-23)",75.42822001576323
"R. Melo (27, Deportivo Cuenca, Ecuador Liga Pro 2023)",75.3211512423038
"Á. Romero (32, Binacional, Peruvian Liga 1 2023)",75.086561350886
"T. Gerát (29, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",75.04596898497762
"Á. Vass (34, Soroksár SC, NB II 22-23)",75.0207468272033
