Player,Similarity
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",88.32885758939219
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",85.85583395033487
"W. Jobello (29, Argeș, SuperLiga României 22-23)",85.16257840825028
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",84.86857779384952
"Rúben Macedo (27, Nacional, Portugal Segunda Liga 22-23)",84.56174271113254
"I. Mila (24, PSS Sleman, BRI Liga 1 22-23)",84.35161186625699
"H. Offia (23, Trelleborg, Superettan 2023)",84.18091878805156
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",84.02720823129287
"I. Leguizamón (20, San Lorenzo, Argentinian Primera División 2023)",83.05147100335242
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",82.62312710942439
"Liberto Beltrán (26, Alcoyano, Primera División RFEF 22-23)",82.47987573235527
"M. Risaldi (26, Madura United, BRI Liga 1 22-23)",82.40215840454368
"R. Ibarra (28, Pachuca, Liga MX 22-23)",82.30646375919389
"L. Rogerson (25, Haka, Veikkausliiga 2023)",82.28782607651056
"Y. Hirakawa (22, Machida Zelvia, J2 2023)",82.16507769588083
"L. Zanimacchia (24, Parma, Serie B 22-23)",82.0885989391741
"I. Moseychuk (23, Kuban Krasnodar, Russian FNL 2 22-23)",81.83924986728344
"E. Colley (23, Fatih Karagümrük, Süper Lig 22-23)",81.7309261601914
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",81.2309911875829
"J. Bisanz (21, Banfield, Argentinian Primera División 2023)",81.16492150705601
"R. Lenis (30, Al Adalah, Saudi Professional League 22-23)",80.96640586560791
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",80.95970342994654
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",80.95767358664415
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",80.69619494694945
"B. Ould-Chikh (25, Volendam, Eredivisie 22-23)",80.6058402046381
