Player,Similarity
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)",89.72128426886101
"Higinio Marín (29, Albacete, La Liga 2 22-23)",89.19956884207174
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",88.56255979583561
"A. Polidori (31, Viterbese, Serie C 22-23)",87.24088493943967
"V. Kjartansson (33, Atromitos, Greek Super League 22-23)",87.05155536477852
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",86.84322056607154
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",86.82550356925486
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",86.14208505291596
"K. Phillips (23, Morecambe, League One 22-23)",86.11096574895369
"Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",85.72221298559013
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",85.51929612139415
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",85.50270286845219
"M. Maksimov (27, Fakel, Russian Premier League 22-23)",85.24195537415548
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",85.22445279961912
"L. Di Yorio (26, León, Liga MX 22-23)",85.1510726881864
"C. Stockton (29, Morecambe, League One 22-23)",84.90259650913802
"A. Paloschi (33, Siena, Serie C 22-23)",84.70388923686355
"Rufo (36, Pontevedra, Primera División RFEF 22-23)",84.66926399614746
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",84.60852346441828
"I. Spasojević (35, Bali United, BRI Liga 1 22-23)",84.45465002673454
"Juan Artola (23, Burgos, La Liga 2 22-23)",84.45299461838181
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",84.34617401179567
"A. Nepi (23, Renate, Serie C 22-23)",84.3348923065499
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)",84.28772679184972
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.04188562816434
