Player,Similarity
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",90.29460072097451
"J. Iskandarov (29, Navbahor, Uzbek Super League 2023)",90.02390219363318
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",89.6670078968793
"G. Taipi (30, Kukësi, Albanian Premier League 22-23)",89.46077468815915
"S. Kallaku (25, Teuta Durrës, Albanian Premier League 22-23)",89.33707694312835
"L. Fernández (24, Toluca, Liga MX 22-23)",89.05935130159462
"T. Savanier (31, Montpellier, Ligue 1 22-23)",88.94342685997849
"Heberty (34, Bangkok United, Thai League 1 22-23)",88.77849430133195
"Renan Silva (34, Persik Kediri, BRI Liga 1 22-23)",88.55774191624816
"Cristian Tello (31, Al Fateh, Saudi Professional League 22-23)",88.46999287118358
"Javi Hernández (33, Bengaluru, Indian Super League 22-23)",88.31375557692607
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",87.88754547939885
"Evander (24, Portland Timbers, MLS 2023)",87.78920435916868
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",87.7480910185987
"M. Radi (40, Hapoel Nof HaGalil, Liga Leumit 22-23)",87.57369358493607
"K. Sandoval (26, Cienciano, Peruvian Liga 1 2023)",86.63344624760731
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",86.59420563449852
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",86.51154946315202
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",86.44285472907987
"M. Mier (32, Bhayangkara F.C., BRI Liga 1 22-23)",86.41612962935147
"S. Bguir (29, Abha, Saudi Professional League 22-23)",86.35829094176363
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",86.23771278017531
"Bruno Oliveira (25, Seoul E-Land, K League 2 2023)",85.76399200532332
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",85.76113137659246
"Ó. Barreto (30, Unión Comercio, Peruvian Liga 1 2023)",85.65968479441501
