Player,Similarity
"Y. Tanigawa (26, Kuching City, Malaysian Super League 2023)",79.7862824828947
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",74.2218820829807
"Jung-Hyun Kim (30, Anyang, K League 2 2023)",71.82215670616884
"Ewerton (30, Vegalta Sendai, J2 2023)",70.93969359382176
"D. Nejašmić (24, Osijek, 1. HNL 22-23)",70.33474211272576
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",69.82838308604374
"J. De Sart (28, Gent, Belgian Pro League 22-23)",69.1052663307771
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",68.87954832866527
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",68.50201911389559
"C. Merrie (24, Tranmere Rovers, League Two 22-23)",67.86060495603702
"E. Zaracho (33, Sportivo Ameliano, Paraguay Division Profesional 2023)",66.39484728627855
"S. Gvazava (30, Van, Armenian Premier League 22-23)",65.83249987097417
"T. Tzandaris (29, Lamia, Greek Super League 22-23)",64.2130033864813
"G. Vieira (30, TRAU, I-League 22-23)",63.99867759577348
"Nana Boateng (29, CFR Cluj, SuperLiga României 22-23)",63.751201265916805
"Ji-won Lee (27, Goyang Happiness, K4 League 2023)",63.37227306104939
"Ahmed El Shimi (27, Al Mokawloon, Egyptian Premier League 22-23)",63.28341834420307
"Ki-Wook Hwang (26, Anyang, K League 2 2023)",63.18411364981278
"E. Taffertshofer (28, Wehen Wiesbaden, 3. Liga 22-23)",62.41619327322246
"A. De los Ríos (29, Potros del Este, Panama LPF 2023)",62.14680302647053
"N. Simon (23, AŠK Bravo, 1. SNL 22-23)",61.6268985690668
"F. Wagner (25, Waldhof Mannheim, 3. Liga 22-23)",61.1568783941276
"T. Sages (28, Kfar Kasem, Liga Leumit 22-23)",60.94681886317911
"P. Sikora (23, Ruch Chorzów, Polish I Liga 22-23)",60.59624417114696
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",60.325199208151744
