Player,Similarity
"A. Osváth (27, Paksi SE, NB I 22-23)",86.06758268526502
"V. Kristiansen (20, København, Superliga 22-23)",84.95881012317714
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",83.79425956412648
"João Amorim (30, Leixões, Portugal Segunda Liga 22-23)",82.70386782000718
"M. Helembai (20, Gyirmót, NB II 22-23)",82.49382104687261
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",82.48999382595213
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",82.20988654080305
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",81.8600310751417
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",81.85192191569611
"M. Defendi (37, Ternana, Serie B 22-23)",81.65031793366566
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",81.29595481964286
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.90868872519601
"Antoñito (35, Deportivo La Coruña, Primera División RFEF 22-23)",80.83883140291358
"Simão Azevedo (28, Penafiel, Portugal Segunda Liga 22-23)",80.81354822643657
"Aitor Aldalur (31, Rayo Majadahonda, Primera División RFEF 22-23)",80.81162304761463
"S. Nontasila (27, Police Tero, Thai League 1 22-23)",80.16334813087369
"A. Pavić (28, Shkendija, North Macedonia First League 22-23)",80.15653718014511
"A. Mozo (26, Guadalajara, Liga MX 22-23)",80.0991206150908
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",79.73444364322376
"A. Ceresoli (20, Mantova, Serie C 22-23)",79.62783025923657
"L. Dickmann (26, SPAL, Serie B 22-23)",79.57994425806449
"E. Aguirre (26, Monterrey, Liga MX 22-23)",79.35781320559177
"K. Tete (27, Fulham, Premier League 22-23)",79.33938900021536
"D. Hodžić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",79.25786022967873
"M. Anghileri (32, Renate, Serie C 22-23)",79.2027177221184
