Player,Similarity
"H. Beganović (21, Sloboda Tuzla, Bosnian Premier League 22-23)",88.59634681323948
"G. Camargo (32, Wanderers, Uruguay Primera División 2023)",87.70037998193342
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",85.37909607361037
"Z. Grech (22, Hibernians, Malta Premier League 22-23)",85.35424890822556
"I. Radunović (29, Jezero, Montenegro First League 22-23)",83.82250994498463
"M. Dănescu (22, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",83.48228660212284
"L. Malešević (24, Petrovac, Montenegro First League 22-23)",83.30548494459472
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",83.1213591303983
"M. Devetak (24, Viterbese, Serie C 22-23)",82.88591276914468
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",82.88234486921223
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",82.0832737404232
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",81.99895612976529
"D. Dziwniel (30, Górnik Łęczna, Polish I Liga 22-23)",81.94254217416879
"I. Sarbout (28, Mouloudia Oujda, Botola Pro 22-23)",81.62075801000266
"G. Escobar (26, Ibiza, La Liga 2 22-23)",81.57625561129382
"L. Rjili (30, Hammam-Sousse, Tunisian Ligue 1 22-23)",81.51696365302946
"H. Toffolo (27, Nottingham Forest, Premier League 22-23)",81.03478871592782
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",80.74524426832843
"A. Girgi (23, Torres, Serie C 22-23)",80.6015143891373
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",80.46044455514578
"Juan Iglesias (24, Getafe, La Liga 22-23)",80.41873966111012
"M. Perri (24, Dender, Belgian First Division B 22-23)",80.03821225219608
"B. Gyamfi (27, Potenza, Serie C 22-23)",79.4285001362917
"S. Marcich (25, Platense, Argentinian Primera División 2023)",79.39787237147647
"E. Nielsen (23, Vendsyssel, Danish 1. Division 22-23)",79.31687567837126
