Player,Similarity
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",90.25263316303612
"J. Diamond (23, Lincoln City, League One 22-23)",89.69941439326846
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",89.47990609579777
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",88.57103880126111
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",88.47964750987589
"L. Dobbin (20, Derby County, League One 22-23)",88.12797212710234
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",86.990822339933
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",86.28280329939896
"P. Smyth (25, Leyton Orient, League Two 22-23)",86.25914595957813
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",86.1607230643332
"L. Qamili (24, Hvidovre, Danish 1. Division 22-23)",85.98715177256713
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",85.79720448921749
"C. Driouech (21, Excelsior, Eredivisie 22-23)",85.76589236600553
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",85.76235326677842
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",85.18594304223731
"J. Otero (28, Sporting Gijón, La Liga 2 22-23)",84.93312537963372
"N. Tella (23, Burnley, Championship 22-23)",84.90522236634256
"S. Singh (21, TRAU, I-League 22-23)",84.84201463511482
"C. Lang (24, Wigan Athletic, Championship 22-23)",84.80956256548902
"Felipe (24, Bylis Ballsh, Albanian Premier League 22-23)",84.79737903089242
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",84.75788204232153
"D. Sulistyawan (26, Bhayangkara F.C., BRI Liga 1 22-23)",84.58549322309943
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",84.06331438138805
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",83.99400690110802
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",83.98201071231695
