Player,Similarity
"S. Minami (30, Montedio Yamagata, J2 2023)",90.10273879137584
"D. Ndong (28, Dijon, Ligue 2 22-23)",79.11207728572862
"E. Sultanishvili (28, Gagra, Erovnuli Liga 2023)",78.37030023196668
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",76.79954887311938
"J. Grajeda (22, Antigua GFC, Guatemala Liga Nacional 22-23)",76.49121933763482
"Y. Tello (33, Unión Comercio, Peruvian Liga 1 2023)",76.22574439069179
"M. Højholt (22, AaB, Superliga 22-23)",75.37000864228159
"L. Crepulja (29, Rapid Bucureşti, SuperLiga României 22-23)",75.26947101097996
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",74.73605437615784
"T. Kesarat (29, Port FC, Thai League 1 22-23)",73.72659986821529
"M. Polster (29, New England, MLS 2023)",73.48134482571915
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",72.92552634875952
"L. Reyes (31, Ñublense, Chilean Primera División 2023)",72.8321081410468
"N. Featherstone (34, Hartlepool United, League Two 22-23)",72.80765806801156
"M. Hidayat (26, Persebaya Surabaya, BRI Liga 1 22-23)",72.70270628619711
"J. Vázquez (35, Club Tijuana, Liga MX 22-23)",72.61967765663016
"T. Monare (33, Orlando Pirates, South Africa PSL 22-23)",72.13655964572904
"I. Rojas (25, Santa Fe, Colombian Primera Division 22-23)",72.0487185067598
"Mimito Biai (25, Cherno More, Bulgarian First League 22-23)",71.76362815035968
"T. Kida (28, Yokohama F. Marinos, J1 2023)",71.7562624176279
"T. Numberi (21, Dewa United, BRI Liga 1 22-23)",71.74274386098838
"O. Gene (20, Amiens SC, Ligue 2 22-23)",71.74251982760717
"J. Salas (29, Juárez, Liga MX 22-23)",71.68318144271059
"Walace (28, Udinese, Serie A 22-23)",71.62854131206696
"I. Gueye (33, Everton, Premier League 22-23)",71.03425640172017
