Player,Similarity
"E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",85.47478414581873
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",85.17676336228219
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",83.88800794119523
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",82.8873738471885
"M. Ugalde (21, Twente, Eredivisie 22-23)",82.7686744674817
"Rubén Castro (41, Málaga, La Liga 2 22-23)",82.6590122748358
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",82.45107264763699
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)",82.29699537824344
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",81.67509453877922
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",81.51399999516555
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)",81.28029409338858
"L. de Jong (32, PSV, Eredivisie 22-23)",81.11067508691505
"A. Tosin (24, Zürich, Swiss Super League 22-23)",81.08503078883554
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",81.02535308882447
"Oday Dabbagh (24, Arouca, Primeira Liga 22-23)",80.94385828252484
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)",80.81925158544463
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)",80.47594555174074
"R. de La Rosa (23, Pachuca, Liga MX 22-23)",80.38902691738257
"A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",80.15236694203696
"Ž. Celar (24, Lugano, Swiss Super League 22-23)",80.09536601640863
"Ji-Hyun Kim (26, Gimcheon Sangmu, K League 2 2023)",80.07425380043445
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",80.0199086402759
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",79.78184136044203
"Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",79.77607258755785
"H. Yamada (23, Vegalta Sendai, J2 2023)",79.74891090969106
