Player,Similarity
"Sultan Farhan (26, Al Raed, Saudi Professional League 22-23)",86.70578069982133
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",84.80426621910587
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",83.44251202261032
"Ahmed Al-Najei (28, Al Hazem, Saudi First Division 22-23)",83.36593861475923
"A. Kashi (34, Annecy, Ligue 2 22-23)",83.10122772710152
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",83.0380049520944
"J. Salas (29, Juárez, Liga MX 22-23)",81.99862074720346
"T. Kesarat (29, Port FC, Thai League 1 22-23)",81.91421492319571
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",81.2381538006789
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",80.96340102103994
"C. Niasse (23, Young Boys, Swiss Super League 22-23)",80.53385055797135
"B. Traoré (23, Leixões, Portugal Segunda Liga 22-23)",80.16357164998176
"I. Ganayem (26, Bnei Sakhnin, Ligat Ha'al 22-23)",80.11205843197612
"Jota Gonçalves (22, Tondela, Portugal Segunda Liga 22-23)",79.27307946111777
"Ronaldo Vieira (24, Torino, Serie A 22-23)",79.24247442232371
"I. Antonov (30, Nõmme Kalju, Estonian Meistriliiga 2023)",78.90516201353796
"Y. Sylla (32, Botoşani, SuperLiga României 22-23)",78.67572109083481
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",77.77080644579486
"O. Petrusenko (25, Istra 1961, 1. HNL 22-23)",77.38314486343
"J. Jaime (30, Copiapó, Chilean Primera División 2023)",77.25552540678012
"R. Vidrăsan (24, Ripensia Timişoara, Romanian Liga II 22-23)",77.24981581350661
"K. Petrov (32, Korona Kielce, Ekstraklasa 22-23)",77.23221637738659
"R. Botello (31, Tauro, Panama LPF 2023)",76.97160162467085
"B. Pearson (28, Stoke City, Championship 22-23)",76.82134893513829
"Marc Aguado (23, FC Andorra, La Liga 2 22-23)",76.7017421517204
