Player,Similarity
"M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",89.67471503105172
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",88.4688337713196
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",87.65270269977434
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",87.48584069074555
"D. Núñez (23, Liverpool, Premier League 22-23)",86.85839755399881
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",86.77890550653036
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)",86.68006072518534
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",86.02753991811484
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",85.75096944321857
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",85.7147851091877
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)",85.61207314931548
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",85.5645802012683
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",85.35500145948107
"J. McAtee (23, Grimsby Town, League Two 22-23)",85.32672576457043
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",85.08891064080795
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",84.90260268105104
"R. Pandre (28, Kenkre, I-League 22-23)",84.86239626270965
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",84.73575165047085
"M. Salas (25, Palestino, Chilean Primera División 2023)",84.55964790768303
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",84.53487909513458
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",84.25032964692821
"B. Finne (28, Brann, Eliteserien 2023)",84.24902512867834
"M. Brunori (28, Palermo, Serie B 22-23)",84.0434954042684
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.97678145512143
"J. Marriott (28, Fleetwood Town, League One 22-23)",83.9145692443913
