Player,Similarity
"Jean Victor (28, Dila, Erovnuli Liga 2023)",80.57777375845457
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",78.79488810923336
"J. Adéoti (34, Laval, Ligue 2 22-23)",77.60400813434664
"L. Magnino (25, Modena, Serie B 22-23)",77.38306781530797
"F. Mortensen (24, Hobro, Danish 1. Division 22-23)",77.19475825218662
"E. Zampa (31, Turris, Serie C 22-23)",76.61474305448989
"H. Hurtado (24, Independiente, Panama LPF 2023)",76.57261393007143
"T. Tzandaris (29, Lamia, Greek Super League 22-23)",76.3215468020981
"A. Najah (25, Telstar, Eerste Divisie 22-23)",75.37896141630901
"C. Pierobon (21, Mantova, Serie C 22-23)",75.32085888727565
"Jaime Sierra (25, UD Logroñés, Primera División RFEF 22-23)",74.95690918732507
"D. Glaby (27, Coquimbo Unido, Chilean Primera División 2023)",74.89987279203514
"J. Lepenant (20, Olympique Lyonnais, Ligue 1 22-23)",73.91823371860323
"S. Taipi (26, Kukësi, Albanian Premier League 22-23)",73.79954735937135
"H. Siswanto (33, Borneo FC, BRI Liga 1 22-23)",73.73821804902998
"R. Akbari (22, Brisbane Roar, A-League Men 22-23)",73.7162465877445
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",73.15734615756983
"R. Witriawan (23, Persija, BRI Liga 1 22-23)",73.0816103147121
"R. Mkrtchyan (24, Ararat, Armenian Premier League 22-23)",72.82477390039743
"A. Morris (21, Columbus Crew, MLS 2023)",72.80121935981711
"H. Morita (28, Sporting CP, Primeira Liga 22-23)",72.67794785057824
"Diogo Izata (26, Brașov Steagul Renaște, Romanian Liga II 22-23)",72.31915750977537
"Soo-min An (29, Siheung Citizen, K3 League 2023)",72.17499561992719
"G. Avramov (23, Hapoel Hadera, Ligat Ha'al 22-23)",72.0960633460328
"L. Darbinyan (21, Shirak, Armenian Premier League 22-23)",71.9515735216902
