Player,Similarity
"A. Mazurin (21, Alaniya Vladikavkaz, Russian FNL 2 22-23)",80.3897442627224
"Quique González (33, Eibar, La Liga 2 22-23)",80.06696875520771
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",80.05745193547263
"P. Omochere (22, Fleetwood Town, League One 22-23)",78.94873068527366
"W. Madrigal (18, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.66363385353027
"E. Boateng (27, Rio Ave, Primeira Liga 22-23)",77.89693954234855
"B. Sós (28, Debrecen, NB I 22-23)",77.6698929052318
"A. Oteh (24, Crawley Town, League Two 22-23)",76.31345080630663
"L. Touil (31, Al Ain, Saudi First Division 22-23)",75.25548567349172
"V. Sovpel (24, Kaisar, Kazakh Premier League 2023)",75.22043315107587
"J. Le Douaron (25, Brest, Ligue 1 22-23)",74.82403180325136
"J. Mawihmingthanga (26, Odisha, Indian Super League 22-23)",74.34200168155736
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",74.23441347504529
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",73.81984059769636
"T. Fujinuma (25, Sagamihara, J3 2023)",73.43090768115668
"Suhail Ahmed Al Noobi (27, Bani Yas, UAE Pro League 22-23)",73.30680525397176
"M. İnan (24, Keçiörengücü, Turkish 1. Lig 22-23)",73.24895666712445
"Á. Halmai (21, Soroksár SC, NB II 22-23)",73.10671111171406
"G. Davies (26, Admira, Austrian 2. Liga 22-23)",73.03232336487602
"C. Shields (25, Motherwell, Scottish Premiership 22-23)",72.68547229383489
"A. Özek (35, Altınordu, Turkish 1. Lig 22-23)",72.514266210774
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",72.22717253168598
"Fer Ruiz (31, Fuenlabrada, Primera División RFEF 22-23)",72.12505249505806
"M. Fillo (37, Trinity Zlín, Czech Fortuna Liga 22-23)",72.04281529121795
"H. Asakawa (28, Nara Club, J3 2023)",71.22450449764065
