Player,Similarity
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",92.25610783081808
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",91.541088279847
"N. Giménez (27, Bani Yas, UAE Pro League 22-23)",89.99727079981868
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",89.5930116937373
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",88.69136644449497
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",88.58545316458971
"Luis Alberto (30, Lazio, Serie A 22-23)",87.7980767727913
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",87.5675995995488
"J. Bonilla (26, Municipal Grecia, Costa Rica Primera División 22-23)",86.22543840933483
"R. Corlu (25, Lyngby, Superliga 22-23)",86.04717192159784
"O. Gloukh (19, Maccabi Tel Aviv, Ligat Ha'al 22-23)",85.80744897696107
"D. Bessa (30, Al Ittihad Kalba, UAE Pro League 22-23)",85.46771389888946
"A. Kuen (28, Atromitos, Greek Super League 22-23)",85.45071193303939
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",85.35105301387978
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",85.25336212633702
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",84.59209446962383
"M. Ødegaard (24, Arsenal, Premier League 22-23)",84.33073442471614
"E. Le Fée (23, Lorient, Ligue 1 22-23)",84.19512623067867
"L. Refaelov (37, Anderlecht, Belgian Pro League 22-23)",84.19408283658223
"Francisco Geraldes (28, Estoril, Primeira Liga 22-23)",83.17859382919923
"F. Selemani (29, Kortrijk, Belgian Pro League 22-23)",82.7443679080367
"K. Hlynsson (19, Ajax II, Eerste Divisie 22-23)",82.71833920862565
"J. Maggiotti (27, Laval, Ligue 2 22-23)",82.69537709575843
"V. Lobry (27, Saint-Étienne, Ligue 2 22-23)",82.41531576186016
"Claudinho (26, Zenit, Russian Premier League 22-23)",82.29924580386194
