Player,Similarity
"Fran Villalba (25, Málaga, La Liga 2 22-23)",80.44511108109465
"G. Gabbianelli (28, Rimini, Serie C 22-23)",80.23189153583174
"Juan Felipe (35, Nea Salamis, Cyprus 1. Division 22-23)",80.13617688895887
"Fábio Espinho (37, Feirense, Portugal Segunda Liga 22-23)",79.88425528463536
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",76.91439943316941
"H. Dorrego (30, Guaraní, Paraguay Division Profesional 2023)",75.44751431894369
"M. Autret (32, Auxerre, Ligue 1 22-23)",75.34654456966614
"V. Hernández (34, Junior, Colombian Primera Division 22-23)",74.49443879502276
"M. Klich (32, DC United, MLS 2023)",73.15362466912578
"P. Rojas (31, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.5527604224679
"D. Laly (31, Rans Nusantara, BRI Liga 1 22-23)",72.21798634306616
"Nasser Ibrahim (27, Umm Salal, Qatari Stars League 22-23)",71.69771661137356
"T. Mauricio (29, Sochaux, Ligue 2 22-23)",71.52192696020613
"C. Pinares (31, Universidad Católica, Chilean Primera División 2023)",71.13608282796682
"L. Brogno (30, Zira, Premyer Liqa 22-23)",70.46168522176394
"L. Tuck (34, Kedah, Malaysian Super League 2023)",70.33032665390525
"R. Steffen (31, Lugano, Swiss Super League 22-23)",69.88526597506873
"L. Mbatha (37, TS Galaxy FC, South Africa PSL 22-23)",69.84106082972305
"Chory Castro (38, River Plate, Uruguay Primera División 2023)",69.55616296810045
"Sung-Dong Baek (31, Pohang Steelers, K League 1 2023)",69.34366938801645
"M. Gardyne (37, Montrose, Scottish League One 22-23)",69.21940672894122
"A. Lakhdar (25, Hassania Agadir, Botola Pro 22-23)",69.09469654603593
"É. Bauthéac (35, Nea Salamis, Cyprus 1. Division 22-23)",68.72822492546983
"V. Vada (27, Real Zaragoza, La Liga 2 22-23)",68.63085431064763
"A. Alvarado (24, LDU Quito, Ecuador Liga Pro 2023)",68.35796892671912
