Player,Similarity
"A. Delhiwala (23, Kenkre, I-League 22-23)",79.12191370179586
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",74.69909328511179
"O. Turton (30, Huddersfield Town, Championship 22-23)",74.4546149493937
"J. Keohane (32, Rochdale, League Two 22-23)",74.40751240235792
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",74.33301302880605
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",73.87126886073025
"U. García (22, Atlético de San Luis, Liga MX 22-23)",72.99371946072786
"N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.76184390358172
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",72.30460508144945
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",72.10864602052997
"C. Şen (22, Bodrumspor, Turkish 1. Lig 22-23)",71.95992503062199
"Min-jun Kim (20, Pyeongtaek Citizen, K4 League 2023)",71.73061561871498
"Alef (29, Khon Kaen United, Thai League 1 22-23)",71.16948700477674
"T. Ben Zaken (28, Ashdod, Ligat Ha'al 22-23)",70.94789184187661
"J. Naismith (28, Cove Rangers, Scottish Championship 22-23)",70.85372658405628
"J. Brown (25, St. Johnstone, Scottish Premiership 22-23)",70.42733310069418
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",70.41522956689087
"J. Tomal (20, Arka Gdynia, Polish I Liga 22-23)",70.39815235612681
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",70.22692236241474
"Abdulmajeed Al-Dossari (28, Najran, Saudi First Division 22-23)",69.95530347975776
"A. Odimayo (23, Northampton Town, League Two 22-23)",69.95511449737253
"S. Kuzmić (19, Mura, 1. SNL 22-23)",69.86463036027268
"C. Bangura (25, Pietà Hotspurs, Malta Premier League 22-23)",69.79649099088553
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",69.71652539583258
"J. Courtney-Perkins (20, Brisbane Roar, A-League Men 22-23)",69.25707945765585
