Player,Similarity
"G. Smal (25, Twente, Eredivisie 22-23)",87.4749409627155
"L. Owusu (26, Willem II, Eerste Divisie 22-23)",86.84203699360512
"L. Russo (23, Audace Cerignola, Serie C 22-23)",84.69512140964878
"O. Danchenko (28, Zorya, Ukrainian Premier Liha 22-23)",84.62883732651069
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",84.12879303758423
"A. Candreva (36, Salernitana, Serie A 22-23)",82.89207002076567
"K. Malyarov (26, Baltika, Russian FNL 2 22-23)",82.744892598823
"Juanfran (34, Real Oviedo, La Liga 2 22-23)",82.6347132808871
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",82.41336047393777
"Won-Jae Park (29, Dangjin Citizen, K4 League 2023)",81.8705132529346
"E. Samadia (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.46314137661192
"G. Zusi (36, Sporting KC, MLS 2023)",81.0294953560281
"R. Frosler (25, Kaizer Chiefs, South Africa PSL 22-23)",80.57614683958076
"T. Parisi (27, Piacenza, Serie C 22-23)",80.28836754918142
"S. Okaniwa (23, Omiya Ardija, J2 2023)",80.23390208330201
"R. Hutton (24, Swindon Town, League Two 22-23)",80.18048812872966
"T. Kolega (24, Gzira United, Malta Premier League 22-23)",80.11519999604185
"A. Gaaei (20, Viborg, Superliga 22-23)",80.07349146517282
"Z. Kvržić (34, Šibenik, 1. HNL 22-23)",79.80657995593667
"R. Dimitrov (34, Sepsi, SuperLiga României 22-23)",79.71126750821527
"J. Föhrenbach (27, Heidenheim, 2. Bundesliga 22-23)",79.66661342096641
"Joel Pereira (26, Lech Poznań, Ekstraklasa 22-23)",79.47966349731874
"Sang-Min Sim (30, Pohang Steelers, K League 1 2023)",79.14448583140721
"J. Mellot (29, Tenerife, La Liga 2 22-23)",79.13326443794567
"J. Tymon (23, Stoke City, Championship 22-23)",79.07278511863512
