Player,Similarity
"M. Maung (27, Lamphun Warrior, Thai League 1 22-23)",69.77462703560654
"B. Halloran (30, Adelaide United, A-League Men 22-23)",68.56822942574999
"I. Oblyakov (24, CSKA Moskva, Russian Premier League 22-23)",68.46550438445198
"F. Cardozo (22, Olimpia, Paraguay Division Profesional 2023)",67.68870140057554
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",67.29301292612776
"E. Vehabović (28, Velež, Bosnian Premier League 22-23)",67.18327506037463
"P. Schürpf (33, Luzern, Swiss Super League 22-23)",67.1009655129502
"L. Luković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",66.53868527984629
"A. Nufiandani (28, Persebaya Surabaya, BRI Liga 1 22-23)",66.05331526902518
"Ibrahim Nasser Kala (26, Al Arabi, Qatari Stars League 22-23)",65.63305385516941
"A. Egorychev (30, Ural, Russian Premier League 22-23)",65.58406455865007
"B. Mejri (27, Stade Tunisien, Tunisian Ligue 1 22-23)",64.83772260155783
"K. Koné (26, Castellón, Primera División RFEF 22-23)",64.72804838386269
"F. Sotoca (32, Lens, Ligue 1 22-23)",64.52467753273132
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",64.47186592769367
"G. Komáromi (21, Puskás FC, NB I 22-23)",64.43367013108676
"S. Aihara (27, Roasso Kumamoto, J2 2023)",64.28198143493073
"Almoez Ali (26, Al Duhail, Qatari Stars League 22-23)",63.31168896336785
"M. Dauda (25, Tenerife, La Liga 2 22-23)",63.29991009906698
"S. Moreno (23, Portland Timbers, MLS 2023)",62.97867077992003
"A. Živković (26, PAOK, Greek Super League 22-23)",62.70547496250784
"E. Stoev (27, Slavia Sofia, Bulgarian First League 22-23)",62.67509920376708
"D. Titus (23, Stellenbosch FC, South Africa PSL 22-23)",62.51510284752024
"D. Sounas (28, Catanzaro, Serie C 22-23)",62.45493902022208
"L. Rosas (23, Mixco, Guatemala Liga Nacional 22-23)",62.36680140603512
