Player,Similarity
"D. Pavúk (25, Podbrezová, Slovak Super Liga 22-23)",80.47728560209883
"K. Bunga (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",78.87510085391825
"N. Niemann (23, Osnabrück, 3. Liga 22-23)",78.4363607643149
"Kiko Bondoso (27, Vizela, Primeira Liga 22-23)",78.10946926833512
"A. Ratajczyk (20, Stal Mielec, Ekstraklasa 22-23)",78.04792065335498
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",76.6935987193371
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",75.59034248410562
"Francisco Trincão (23, Sporting CP, Primeira Liga 22-23)",75.24191381976225
"Y. Lawal (25, Neftchi, Premyer Liqa 22-23)",75.233379488718
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",75.10608005993893
"M. Pantović (20, Voždovac, Serbian SuperLiga 22-23)",74.98594596272358
"A. Agayev (31, Bnei Yehuda, Liga Leumit 22-23)",74.94051407267679
"T. Potsane (29, Royal AM, South Africa PSL 22-23)",74.6852176924777
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",74.65131167078704
"N. Holland (24, Milton Keynes Dons, League One 22-23)",74.5537323326916
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",74.50116531845265
"M. Al-Atlassi (24, Hillerød, Danish 1. Division 22-23)",74.49826543671145
"C. Albanis (28, FC Andorra, La Liga 2 22-23)",74.435709866789
"Won-Sang Um (24, Ulsan Hyundai, K League 1 2023)",73.83480530508771
"R. Philippoteaux (35, NorthEast United, Indian Super League 22-23)",73.72612760863812
"H. Khadraoui (24, Stade Tunisien, Tunisian Ligue 1 22-23)",73.7243304636002
"S. Traoré (25, Beroe, Bulgarian First League 22-23)",73.52410762023584
"F. Kamano (27, Lokomotiv Moskva, Russian Premier League 22-23)",73.50648716678265
"P. Guiagon (22, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.48765249831038
"E. Agyei (18, Anderlecht II, Belgian First Division B 22-23)",73.37147694806656
