Player,Similarity
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",81.74308580153338
"H. Sakhi (26, Auxerre, Ligue 1 22-23)",80.19642873790565
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",79.35365699568638
"Tozé (30, Al Nasr, UAE Pro League 22-23)",78.74262557164191
"J. Chalmers (29, Dunfermline Athletic, Scottish League One 22-23)",78.10741133609756
"Iván Gil (23, FC Andorra, La Liga 2 22-23)",78.06279333599431
"G. Álvarez Suárez (30, Bani Yas, UAE Pro League 22-23)",78.0474249741573
"H. Herrera (33, Houston Dynamo, MLS 2023)",77.66732651456498
"M. Sepúlveda (24, Audax Italiano, Chilean Primera División 2023)",77.65485544103937
"S. Panthong (26, Police Tero, Thai League 1 22-23)",77.62377787638513
"J. Bocanegra (24, Deportivo Pereira, Colombian Primera Division 22-23)",77.62024054503475
"L. Walta (19, HB Køge, Danish 1. Division 22-23)",77.01105871179115
"L. Karaboué (35, Prachuap, Thai League 1 22-23)",76.99430710542899
"H. Shala (31, BB Erzurumspor, Turkish 1. Lig 22-23)",76.95127096232645
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",76.91694084214787
"T. Doyle (21, Sheffield United, Championship 22-23)",76.7124603225091
"D. Janošek (24, Pardubice, Czech Fortuna Liga 22-23)",76.53115945173693
"J. O'Shea (34, Brisbane Roar, A-League Men 22-23)",76.51626770632728
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",76.39567505523767
"F. Jagiełło (25, Genoa, Serie B 22-23)",75.86999925260716
"N. Kilkenny (37, Western United, A-League Men 22-23)",75.84681487806402
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",75.50688396249085
"G. Sirgėdas (28, Kauno Žalgiris, Lithuanian A Lyga 2023)",75.37359082885465
"M. Power (29, Wigan Athletic, Championship 22-23)",75.15231896272884
"T. Overtoom (32, Telstar, Eerste Divisie 22-23)",74.92064512657927
