Player,Similarity
"F. Pasamba (29, Rans Nusantara, BRI Liga 1 22-23)",80.9727345716969
"W. Hughes (28, Crystal Palace, Premier League 22-23)",78.79159627310004
"Ahmed Fadel (30, Al Wakrah, Qatari Stars League 22-23)",78.7329279877417
"J. Grajeda (22, Antigua GFC, Guatemala Liga Nacional 22-23)",76.87805968416448
"A. Chandarov (24, Levski Sofia, Bulgarian First League 22-23)",75.97920825992426
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",74.45828180708098
"I. Soro (25, Arouca, Primeira Liga 22-23)",74.43944950732538
"I. Jenner (19, Utrecht II, Eerste Divisie 22-23)",74.28234582245096
"Nasser Al Ahrak (24, Al Gharafa, Qatari Stars League 22-23)",73.96982393089496
"M. Akpınar (24, Giresunspor, Süper Lig 22-23)",73.88647390235315
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",72.90655709569248
"M. Makhaula (33, Orlando Pirates, South Africa PSL 22-23)",72.90076694378301
"C. Türkmen (21, Austria Lustenau, Austrian Bundesliga 22-23)",72.66497100761437
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",71.68222047661952
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",71.62625657904474
"F. Castro (31, Deportivo Cali, Colombian Primera Division 22-23)",71.62220152452609
"Z. Duncan (22, Perth Glory, A-League Men 22-23)",70.96352345358179
"Y. Ikeshita (21, Utrecht II, Eerste Divisie 22-23)",70.57423952686379
"G. Karakashev (24, Lokomotiv Plovdiv, Bulgarian First League 22-23)",70.5334946654538
"K. Maaouani (28, Al Kholood, Saudi First Division 22-23)",69.90138747779649
"D. Padilla (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",69.88526521585916
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",69.7524992644608
"A. Anicet (33, Beroe, Bulgarian First League 22-23)",69.17464177285983
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",69.05958647211007
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",68.90183175473284
