Player,Similarity
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",89.48026453655031
"Abdullah Ramadan (25, Al Jazira, UAE Pro League 22-23)",88.23427490509278
"Y. Tielemans (26, Leicester City, Premier League 22-23)",87.32151516418413
"Y. Konishi (25, Montedio Yamagata, J2 2023)",87.29494847672701
"A. Gavazaj (28, Renova, North Macedonia First League 22-23)",86.70656367122696
"G. Aburjania (28, Gil Vicente, Primeira Liga 22-23)",85.4965414911802
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",84.8091076323341
"M. Said Bouksyr (26, Ittihad Tanger, Botola Pro 22-23)",84.08550369575728
"E. Fernández (22, Benfica, Primeira Liga 22-23)",82.75649392860105
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",82.68719620736236
"L. Palmiero (27, Pescara, Serie C 22-23)",82.61963256295866
"M. Brown (23, Aris, Cyprus 1. Division 22-23)",81.95910753544855
"Bruno Guimarães (25, Newcastle United, Premier League 22-23)",81.72101589661754
"C. Eriksen (31, Manchester United, Premier League 22-23)",81.00432113604462
"A. İsayev (27, Sabah, Premyer Liqa 22-23)",80.9454995992155
"A. Wharton (18, Blackburn Rovers, Championship 22-23)",80.81651040716915
"W. Sabbar (27, Raja Casablanca, Botola Pro 22-23)",80.50991237848943
"G. Brugman (30, Los Angeles Galaxy, MLS 2023)",80.48500815851003
"A. Manneh (25, OB, Superliga 22-23)",79.77356497453965
"M. Verratti (30, PSG, Ligue 1 22-23)",79.7370964924
"Amr El Soleya (33, Al Ahly, Egyptian Premier League 22-23)",79.64106762263576
"R. Kurzawa (30, Pogoń Szczecin, Ekstraklasa 22-23)",79.56246455540385
"Abdulmajeed Al-Sulaiheem (29, Al Nassr, Saudi Professional League 22-23)",79.1891787840298
"A. Kozar (28, Balestier Khalsa, Singapore Premier League 2023)",79.18179117766635
"I. Sangaré (25, PSV, Eredivisie 22-23)",79.10857248867634
