Player,Similarity
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",91.09898390930448
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",90.07788271739476
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",89.86458338622789
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",89.59543382571468
"J. Ito (30, Reims, Ligue 1 22-23)",89.34029257653641
"T. Archibald (25, Leyton Orient, League Two 22-23)",89.18762606024949
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",88.71910667270426
"E. Mala (24, Vllaznia Shkodër, Albanian Premier League 22-23)",88.70621454730748
"M. Yasir (24, Hyderabad FC, Indian Super League 22-23)",88.57350022332466
"S. Plavšić (27, Baník Ostrava, Czech Fortuna Liga 22-23)",88.48963456956058
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",88.36800821036836
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",88.32835718213501
"N. Singh (24, East Bengal, Indian Super League 22-23)",88.09100523139352
"P. Gudushauri (25, Dinamo Batumi, Erovnuli Liga 2023)",87.85376347533564
"Strefezza (26, Lecce, Serie A 22-23)",87.6314628961129
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.60160897078076
"K. Konno (25, Avispa Fukuoka, J1 2023)",87.55242859051697
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",87.4300141882857
"Aarón Rey (25, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.37725709270944
"E. Vera (22, Sportivo Ameliano, Paraguay Division Profesional 2023)",87.34043460142824
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",87.32192002696783
"O. Aydın (22, Alanyaspor, Süper Lig 22-23)",87.16824593900513
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",87.02575405415703
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",86.87482143190589
"V. Naumets (24, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",86.85298714028838
