Player,Similarity
"P. Delvalle (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",93.26715098450748
"A. Fitzpatrick (22, Partick Thistle, Scottish Championship 22-23)",89.66455720356812
"D. Pierias (23, Western United, A-League Men 22-23)",88.43392848126483
"S. Krykun (26, Górnik Łęczna, Polish I Liga 22-23)",88.33327313039848
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",88.24304937431266
"T. Gale (21, Dila, Erovnuli Liga 2023)",88.07384727954314
"G. Isaksen (22, Midtjylland, Superliga 22-23)",88.01566082814185
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",87.67090830303874
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",87.23913782252998
"M. Araújo (23, Toluca, Liga MX 22-23)",87.00274469684638
"C. Blackett-Taylor (25, Charlton Athletic, League One 22-23)",86.73731977829044
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",86.30838965721361
"S. Mitrović (20, Crvena Zvezda, Serbian SuperLiga 22-23)",85.8951944076977
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",85.66262293685311
"Harib Abdalla Suhail (20, Shabab Al Ahli Dubai, UAE Pro League 22-23)",85.4931391305594
"A. Ogunniyi (21, FK Auda, Virsliga 2023)",85.30659558740705
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",85.11280217028579
"N. Gbamblé (20, Celje, 1. SNL 22-23)",85.02882175181459
"Haitham Asiri (22, Al Ahli, Saudi First Division 22-23)",84.91041056933564
"M. van Bergen (23, Reims, Ligue 1 22-23)",84.90446818673654
"Rafael Leão (23, Milan, Serie A 22-23)",84.87438748969129
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",84.82411617731131
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",84.70997694460817
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",84.6641817109393
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",84.60763544253197
