Player,Similarity
"M. Tielemans (21, PSV II, Eerste Divisie 22-23)",83.02919106360449
"L. Bernadou (22, Emmen, Eredivisie 22-23)",80.91130281485988
"C. Jander (20, MSV Duisburg, 3. Liga 22-23)",79.25026354293372
"H. Hackney (20, Middlesbrough, Championship 22-23)",76.6633206163105
"H. Boudaoui (23, Nice, Ligue 1 22-23)",74.45073463814498
"A. Vermeeren (18, Antwerp, Belgian Pro League 22-23)",74.27543170305026
"L. Strumia (30, Aktobe, Kazakh Premier League 2023)",74.17028173715715
"L. Fomba (25, Saint-Étienne, Ligue 2 22-23)",73.99740639379046
"A. Yusuf (22, Antwerp, Belgian Pro League 22-23)",73.51838449833174
"B. Al Sayali (0, Al Hazem, Saudi First Division 22-23)",73.19591453472903
"Jon Gorrotxategi (21, Real Sociedad B, Primera División RFEF 22-23)",73.03680552893512
"J. Sands (22, New York City, MLS 2023)",72.87192115902397
"L. Boshnjaku (27, Vllaznia Shkodër, Albanian Premier League 22-23)",72.60216507954466
"F. Cáseres (22, Istra 1961, 1. HNL 22-23)",71.5931394847887
"A. Isaiah (27, Kapaz, Premyer Liqa 22-23)",71.47382554564602
"T. Receveur (31, Dordrecht, Eerste Divisie 22-23)",71.26102917345925
"L. Kotev (25, Arda, Bulgarian First League 22-23)",71.11360919254676
"D. Boloca (24, Frosinone, Serie B 22-23)",70.59047104431366
"V. Danilović (23, Nacional, Portugal Segunda Liga 22-23)",69.89447543098996
"Y. Engelhardt (22, Freiburg II, 3. Liga 22-23)",69.86134352238884
"I. El Mizouni (22, Leyton Orient, League Two 22-23)",69.53921642388129
"A. Pena (31, Almere City, Eerste Divisie 22-23)",69.49259054698332
"N. Buck (18, New England, MLS 2023)",69.42247013102245
"S. Vos (18, Ajax II, Eerste Divisie 22-23)",69.38574005860136
"S. Krstović (22, Sutjeska, Montenegro First League 22-23)",69.01118688136492
