Player,Similarity
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",93.62567965279896
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",93.13924985320509
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",93.1117104840584
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",93.0818191577817
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",92.95968299231647
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",92.31934212002068
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",92.06566635892484
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",91.82595014683471
"E. Torres (25, Alianza Petrolera, Colombian Primera Division 22-23)",91.26519315552606
"N. Sadaoui (30, Goa, Indian Super League 22-23)",91.0661152880985
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",90.90960912286516
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",90.66755198763848
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",90.58934188849118
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",90.57737612928676
"A. Zaroury (22, Burnley, Championship 22-23)",90.5203582806611
"G. McCleary (36, Wycombe Wanderers, League One 22-23)",90.1731034190995
"K. Lewis (30, Mohammedan, I-League 22-23)",90.15994093258372
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",89.7047459295284
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",89.42098827347765
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",89.3278878061947
"N. Mendez-Laing (31, Derby County, League One 22-23)",89.19012091803508
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",89.1879278744536
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",89.05764315143828
"G. Morachioli (23, Renate, Serie C 22-23)",88.84643609093517
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",88.55444555878347
