Player,Similarity
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",74.03503655370098
"A. Scekic (31, Hapoel Haifa, Ligat Ha'al 22-23)",72.22929995536958
"M. Eggestein (26, Freiburg, Bundesliga 22-23)",71.94471285757724
"R. Wilson (21, Municipal Grecia, Costa Rica Primera División 22-23)",71.83870612691612
"C. Kouyaté (33, Nottingham Forest, Premier League 22-23)",71.15102730228139
"O. Olatunji (25, Samtredia, Erovnuli Liga 2023)",69.98832974185908
"H. Sharma (25, Hyderabad FC, Indian Super League 22-23)",69.04012201819248
"Manu Morlanes (24, Mallorca, La Liga 22-23)",68.76833661694062
"R. Oaidă (25, FCS Bucureşti, SuperLiga României 22-23)",67.4007241811887
"J. Hernández (33, Querétaro, Liga MX 22-23)",66.70187325959559
"R. Fishchenko (22, Rodina Moskva, Russian FNL 2 22-23)",65.52497792016801
"N. Al-Sehimai (28, Al Batin, Saudi Professional League 22-23)",65.35314792228107
"N. Kenneh (20, Ross County, Scottish Premiership 22-23)",65.2954854575718
"R. Witriawan (23, Persija, BRI Liga 1 22-23)",64.58343111055791
"F. Píriz (33, Deportivo Maldonado, Uruguay Primera División 2023)",64.52607131897769
"H. Sarpei (24, Ingolstadt, 3. Liga 22-23)",64.10411259676874
"Luis Acosta (28, Mérida AD, Primera División RFEF 22-23)",63.6717170373895
"Adel Al Sulimane (27, Umm Salal, Qatari Stars League 22-23)",63.66924120673141
"A. López (22, Santos Laguna, Liga MX 22-23)",63.589958346560735
"M. Coulibaly (24, Ternana, Serie B 22-23)",63.40653951767055
"Y. Brik (28, Maccabi Bnei Raina, Ligat Ha'al 22-23)",63.201598907926005
"C. Rivera (27, Querétaro, Liga MX 22-23)",62.48107117684194
"F. Onyeka (25, Brentford, Premier League 22-23)",62.20367691824789
"R. Karasyuk (32, Pyunik, Armenian Premier League 22-23)",61.80951342922793
"A. Onana (21, Everton, Premier League 22-23)",61.5071145836603
