Player,Similarity
"Wendel (25, Zenit, Russian Premier League 22-23)",90.77813260783184
"D. Kuzyaev (30, Zenit, Russian Premier League 22-23)",86.73190450934007
"İ. Gündoğan (32, Manchester City, Premier League 22-23)",84.83497756675045
"A. Mac Allister (24, Brighton, Premier League 22-23)",83.50634870757604
"R. Hatate (25, Celtic, Scottish Premiership 22-23)",83.18048020518151
"F. Valverde (24, Real Madrid, La Liga 22-23)",83.16390102439885
"Marcos Júnior (28, Urartu, Armenian Premier League 22-23)",82.92630604058444
"F. Tait (30, Rennes, Ligue 1 22-23)",82.73577152783528
"T. Cantwell (25, Rangers, Scottish Premiership 22-23)",82.42324341031603
"M. Ivanić (29, Crvena Zvezda, Serbian SuperLiga 22-23)",82.40640909962245
"M. Diomande (21, Nordsjælland, Superliga 22-23)",81.65368122288619
"Claudinho (26, Zenit, Russian Premier League 22-23)",81.13847280753691
"Pedri (20, Barcelona, La Liga 22-23)",79.75359470516426
"D. Kamada (26, Eintracht Frankfurt, Bundesliga 22-23)",79.17284935020835
"H. Vanaken (30, Club Brugge, Belgian Pro League 22-23)",79.09595237642918
"H. Elliott (20, Liverpool, Premier League 22-23)",78.87619205100424
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",78.7224641910954
"A. Ounahi (22, Olympique Marseille, Ligue 1 22-23)",77.93994569307937
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",77.93431869031957
"M. Ødegaard (24, Arsenal, Premier League 22-23)",77.66857918489605
"L. Modrić (37, Real Madrid, La Liga 22-23)",77.65775847231221
"C. Badolo (24, Sheriff, Moldovan Super Liga 22-23)",77.59259726883062
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",77.30452101992984
"F. de Jong (26, Barcelona, La Liga 22-23)",77.11863764516461
"A. Ildiz (26, Pendikspor, Turkish 1. Lig 22-23)",76.79712203183605
