Player,Similarity
"C. Orrantía (32, Toluca, Liga MX 22-23)",85.10763188360056
"P. Stasyuk (28, Sabail, Premyer Liqa 22-23)",83.90520711281152
"A. Rosell (28, Binacional, Peruvian Liga 1 2023)",83.34288587248778
"Chus Rubio (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",80.88370716434649
"L. Laverone (34, Rimini, Serie C 22-23)",79.99286607505954
"M. Palčič (29, Koper, 1. SNL 22-23)",78.89803035402406
"B. Ormonde-Ottewill (27, Puskás FC, NB I 22-23)",78.58492670110927
"J. Sánchez (31, Municipal Grecia, Costa Rica Primera División 22-23)",78.57975861173301
"Son (29, Levante, La Liga 2 22-23)",78.44571607235584
"T. Augello (28, Sampdoria, Serie A 22-23)",78.0627648232069
"R. Sanadi (36, Bhayangkara F.C., BRI Liga 1 22-23)",77.6711790091224
"M. Linnes (31, Molde, Eliteserien 2023)",77.3948360080618
"M. Nuñez (29, Pérez Zeledón, Costa Rica Primera División 22-23)",76.86873197966794
"T. Mori (25, Tochigi, J2 2023)",76.8011140584638
"G. Monea (26, 1599 Şelimbăr, Romanian Liga II 22-23)",76.39465953014741
"M. Orihuela (31, Atlético Tucumán, Argentinian Primera División 2023)",76.2757824991455
"L. Benito (31, Young Boys, Swiss Super League 22-23)",76.14115797875722
"R. Haller (22, Danubio, Uruguay Primera División 2023)",75.9249525326179
"J. Ikoko (29, Pafos, Cyprus 1. Division 22-23)",75.89966118161709
"A. Tentardini (26, Catanzaro, Serie C 22-23)",75.8312227832772
"O. Urso (23, Novara, Serie C 22-23)",75.82534279821768
"Julen Castañeda (32, Cultural Leonesa, Primera División RFEF 22-23)",75.7683694129611
"T. Cosgrove (30, Larne, Northern Ireland Premiership 22-23)",75.41753441947412
"Víctor Gómez (23, Sporting Braga, Primeira Liga 22-23)",75.30148542148048
"Young-Jae Seo (28, Daejeon Citizen, K League 1 2023)",75.2426951616591
