Player,Similarity
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",90.79509964306376
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",90.6553582372361
"P. Smyth (25, Leyton Orient, League Two 22-23)",90.50518701329268
"S. Karweina (24, Austria Klagenfurt, Austrian Bundesliga 22-23)",89.1591589331696
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",88.85525918471133
"K. Szmyt (20, Warta Poznań, Ekstraklasa 22-23)",88.60881447053632
"B. Singh (23, Jamshedpur, Indian Super League 22-23)",88.26411755550654
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",87.9149775492273
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",87.84177886692895
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",87.66144460207738
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",87.33131953476774
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",87.23246791978384
"O. Dale (24, Portsmouth, League One 22-23)",87.05704343536405
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",86.91963017719362
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",86.67776020143846
"A. Gory (26, Paris, Ligue 2 22-23)",86.62508852093946
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",86.58633958648008
"Sang-Ho Na (26, Seoul, K League 1 2023)",86.53226961840687
"B. Kiernan (30, Hartlepool United, League Two 22-23)",86.2230619470611
"W. Gnonto (19, Leeds United, Premier League 22-23)",86.2229473582935
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",86.09871521631423
"M. Maggio (21, Fermana, Serie C 22-23)",85.62402334025188
"D. Rybchinskiy (24, Nizhny Novgorod, Russian Premier League 22-23)",85.35512781815714
"S. Muharem (21, Renova, North Macedonia First League 22-23)",85.35145976768828
"L. Banda (22, Lecce, Serie A 22-23)",85.15570640499622
