Player,Similarity
"Dudu (24, AS FC Buzău, Romanian Liga II 22-23)",87.00881077031652
"S. Appelkamp (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",86.33846248521091
"G. De Schryver (26, Lierse Kempenzonen, Belgian First Division B 22-23)",86.27988791697919
"Márió Németh (28, Budafoki MTE, NB II 22-23)",86.21541255103311
"Z. Haraszti (31, Paksi SE, NB I 22-23)",84.42857389451743
"W. Patching (24, Derry City, League of Ireland PL 2023)",84.38081639528184
"Alan (23, Moreirense, Portugal Segunda Liga 22-23)",84.2596441559257
"Agüero (27, Alcoyano, Primera División RFEF 22-23)",83.93672633131848
"K. Pusch (30, MSV Duisburg, 3. Liga 22-23)",82.33749718383382
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",82.14069701779721
"O. Hajrovic (27, Jedinstvo, Montenegro First League 22-23)",82.02614755710952
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",81.94011565110372
"Ł. Janoszka (36, Ruch Chorzów, Polish I Liga 22-23)",81.86925374030159
"Andreas Pereira (27, Fulham, Premier League 22-23)",81.20355202216454
"Ager Aketxe (29, Eibar, La Liga 2 22-23)",80.14445475159383
"P. Klement (30, Kaiserslautern, 2. Bundesliga 22-23)",80.00488078223137
"D. Beširović (29, Mezőkövesd-Zsóry, NB I 22-23)",79.07702984427695
"A. Guseynov (23, Turan-T, Premyer Liqa 22-23)",78.9063135817007
"J. Vergés (31, Gualaceo, Ecuador Liga Pro 2023)",78.88208337037639
"L. Pellegrini (26, Roma, Serie A 22-23)",78.73907044630619
"K. Turner (25, Partick Thistle, Scottish Championship 22-23)",78.7112317693434
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",78.50445125790641
"O. Ostvind (35, Hapoel Ramat HaSharon, Liga Leumit 22-23)",78.28907397361442
"S. Štilić (35, Željezničar, Bosnian Premier League 22-23)",78.28674997896282
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",78.12969930884108
