Player,Similarity
"A. Araos (26, Necaxa, Liga MX 22-23)",74.08410918422477
"Sergio Moreno (24, Osasuna B, Primera División RFEF 22-23)",72.28012530438792
"D. Bonnici (27, Mosta, Malta Premier League 22-23)",69.90966761188677
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",68.55590203510685
"N. Gavrić (31, Novi Pazar, Serbian SuperLiga 22-23)",67.92632502166734
"V. Ilić (24, Kolubara, Serbian SuperLiga 22-23)",67.29651767253591
"P. Göbel (29, Zwickau, 3. Liga 22-23)",66.71013971869036
"Y. Funabashi (25, Parceiro Nagano, J3 2023)",66.30041999771738
"Jaume Cuéllar (21, Lugo, La Liga 2 22-23)",65.97671942672847
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",65.9437342059501
"R. Lamkadem (25, UTS Rabat, Botola Pro 22-23)",65.73384610981023
"J. Podgórski (26, Korona Kielce, Ekstraklasa 22-23)",65.24253292896591
"Bùi Văn Đức (26, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",65.2281882299851
"Y. Elfahli (26, RSB Berkane, Botola Pro 22-23)",65.22271833336173
"A. Mayor (19, Morecambe, League One 22-23)",65.02672481538445
"E. Zuñiga (23, Xelajú, Guatemala Liga Nacional 22-23)",64.60105647617156
"S. Magyari (25, Dorogi FC, NB II 22-23)",64.5737201556896
"J. McDonagh (27, Cliftonville, Northern Ireland Premiership 22-23)",64.22272588484755
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",64.02027420755158
"Nuno Rodrigues (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",62.98304507788716
"Eliton Júnior (25, Varbergs, Allsvenskan 2023)",62.93895185723037
"E. Tallig (23, 1860 München, 3. Liga 22-23)",62.88454073615669
"L. Damer (23, Hallescher FC, 3. Liga 22-23)",62.82188805599949
"C. McCloskey (31, Glenavon, Northern Ireland Premiership 22-23)",62.51982195458356
"M. Zaderaka (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",62.26762554347559
