Player,Similarity
"A. Mustafić (23, Slovan Bratislava, Slovak Super Liga 22-23)",68.28308959619156
"T. Băluţă (24, Farul Constanţa, SuperLiga României 22-23)",67.57320499415837
"M. Carlson (24, Nykøbing, Danish 1. Division 22-23)",66.8181315699691
"A. Jaber (28, Neftchi, Premyer Liqa 22-23)",66.43526092379447
"Abdullah Ramadan (25, Al Jazira, UAE Pro League 22-23)",65.23558644809496
"S. Resink (20, Almere City, Eerste Divisie 22-23)",64.76816021518962
"M. Wörl (19, 1860 München, 3. Liga 22-23)",64.53566312720578
"L. Lonardi (24, Virtus Verona, Serie C 22-23)",64.1396832427604
"L. Łakomy (22, Zagłębie Lubin, Ekstraklasa 22-23)",63.90484541383877
"I. Alimi (29, Qabala, Premyer Liqa 22-23)",63.84385621392612
"Y. Tielemans (26, Leicester City, Premier League 22-23)",63.235381403785176
"P. Sučić (19, Zrinjski, Bosnian Premier League 22-23)",63.20284691724588
"T. Latteier (23, Bayreuth, 3. Liga 22-23)",62.649743756471565
"R. Raju (19, Gokulam Kerala, I-League 22-23)",62.019631054623694
"W. El Karti (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",61.898615334911945
"I. Sangaré (25, PSV, Eredivisie 22-23)",61.71614342085567
"M. Brown (23, Aris, Cyprus 1. Division 22-23)",61.3597021791603
"Q. Timber (21, Feyenoord, Eredivisie 22-23)",61.18705250302632
"A. Alimi (35, Shkendija, North Macedonia First League 22-23)",61.10718200388672
"P. Boumal (30, Újpest, NB I 22-23)",60.5823542798391
"Jobson (27, Al Kholood, Saudi First Division 22-23)",60.510967503393886
"L. Goretzka (28, Bayern München, Bundesliga 22-23)",60.42906031160342
"J. Taylor (24, Peterborough United, League One 22-23)",60.2833405581486
"S. Mannsverk (21, Molde, Eliteserien 2023)",60.09869601237382
"M. Bešić (30, Ferencváros, NB I 22-23)",59.98720797898104
