Player,Similarity
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",75.26959412202689
"Ayman Al Khulaif (26, Al Fateh, Saudi Professional League 22-23)",71.66723793154203
"B. Toshmirzaev (25, Turan, Uzbek Super League 2023)",69.57545716317533
"M. Corbu (21, Puskás FC, NB I 22-23)",69.2608190622737
"I. Williams (21, Lernayin Artsakh, Armenian Premier League 22-23)",69.01003318008156
"Rubén Sobrino (30, Cádiz, La Liga 22-23)",68.26704815129673
"A. Ndiaye (26, Mallorca, La Liga 22-23)",68.07678637768832
"W. Fajardo (22, Achuapa, Guatemala Liga Nacional 22-23)",68.0661821594507
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",68.03893313583507
"A. Gordon (22, Newcastle United, Premier League 22-23)",67.77884066716412
"R. Fadida (23, Agudat Sport Ashdod, Liga Leumit 22-23)",67.72663820747358
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",66.85596904312607
"S. Zogaj (25, Kastrioti Krujë, Albanian Premier League 22-23)",66.78851509404667
"B. Zaarura (20, Hapoel Afula, Liga Leumit 22-23)",66.33335511001552
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",65.75925195653362
"V. Petković (27, Gorica, 1. HNL 22-23)",65.68237379047001
"A. Hassan (26, Nykøbing, Danish 1. Division 22-23)",65.53599290404848
"O. Hamdiev (22, Hebar 1918, Bulgarian First League 22-23)",65.1876091781877
"S. Chatthong (30, Nakhon Ratchasima, Thai League 1 22-23)",65.05457157764721
"O. Olusegun (21, Krasnodar, Russian Premier League 22-23)",65.03762695690149
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",64.61070236975237
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",64.57624184085545
"D. Razmoski (23, Pelister, North Macedonia First League 22-23)",64.35745644683605
"L. de la Torre (25, Celta de Vigo, La Liga 22-23)",64.22250741195242
"I. Luna (21, Pachuca, Liga MX 22-23)",64.10907033907935
